"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.580588232061508,0.200151505903139,0.205816899292214,0.291411092382221,-1.7315383351705,1.08226496449176,0.867764827168975,1.54486685947042,2.37435074480874,0.225118623635956,-0.906583025767043,0.0655757212524964,-0.372763419804721,0.647788549193185,-1.21558659649689
1.06038276294399,-0.0654013104092896,-0.990271666464758,0.491933937582094,0.341954423454595,1.53927118204392,1.39183474121941,0.688550570087949,0.497165316474156,0.024709191040843,-0.230215424005574,-0.815256750465259,0.0146494687990246,0.597786911713785,0.26821307929791
-0.0515450235060989,-0.315754830927432,0.552256572042372,0.0441748372362727,0.29384079963156,-0.51012410087821,0.336395759497766,-0.800601030781204,-0.207920650437229,-0.384606375831612,0.778944968577674,0.450863777769308,1.29027860734216,0.877085772042414,1.77132963699612
-0.577836521305154,-0.549504829244091,-1.06911608869307,0.670555652519431,0.718830323479469,0.0769237057436385,-0.337426683925401,-0.504670713736567,0.361023545316067,-1.08887298236747,0.876081838293428,0.945970941119111,0.958784749337327,1.10739736549325,-0.285265849495238
1.68258095363799,0.799107687263414,1.26677603366698,1.68642725815985,0.929423399997429,1.75287841739047,3.03036520530152,1.85135710604806,0.278135771955024,2.67287507391097,-0.419499039230784,-0.193747582234175,-1.62356706383648,0.348358339233746,-0.364676609197084
0.440315887646396,0.644740004374383,0.35159744414383,0.988182256340421,-0.916749845418487,-0.623014638305477,-0.668772164028136,-0.0269783706388218,0.777394702347123,1.25906343055573,0.598088993122161,-1.0732388593251,-0.22871669360523,-1.99004627289159,-0.778637674688884
0.445851138980433,0.686211349643355,0.737380556668062,1.38547768540889,0.898989406348384,0.161315472249686,-0.000387739981924901,-0.0564320980560421,1.38469119237099,0.10456602736379,0.261119507901972,0.116195705751077,0.993440418422826,0.386749808084789,-0.416459798080267
0.682661115663537,0.623560310566971,-1.7188086605276,0.567889502418061,0.577387235491944,-0.111011237579953,-0.102368529746513,-1.20202056363874,0.0963363929943059,-0.316496503087911,0.085024635151476,0.760534815389385,0.205987886208506,-0.513460089933139,-0.708069685821785
-1.16355455159169,-0.577506039186795,0.406227056366913,0.478707263651909,0.514243926677611,1.67191444957976,0.226257410554871,1.25413081915632,1.30760674625036,0.624738328350438,-0.349672737299552,-0.8977911493687,-0.184624161698028,-0.0872588767726068,0.510552960972535
1.05387312959756,1.42725126396757,0.182938024835875,2.53550180848903,0.252926722885092,0.584388953476661,1.16119076771482,1.39853921986966,-0.828882225940307,2.44200719312952,1.15098126392152,1.14744749554949,0.874841767491779,0.744693912950681,-0.0630619548750964
-0.525823264455358,-0.685148650933998,-2.0561815518678,0.513244007355921,-0.922887718634158,-1.61173243902419,-1.1320224503692,-0.721070277877624,-1.9192503383603,0.486215665284204,-0.820106068342342,-0.90289656637039,-1.40863186408362,0.0285560992453161,-0.611724434582477
0.836997694936446,0.237131943777379,0.860626675247397,0.202446165382076,-0.307424628267954,-0.66709975823206,0.36817681168172,-0.228726573712943,-1.62277352587135,-0.77143102009593,-0.259855283991166,-2.15490859846162,-0.46195659455356,-1.13094711662223,0.0484980553615259
0.265031435355848,0.120309520188464,1.03457651656649,-0.0851800332151108,-2.0973548441978,0.928661318579865,0.771268203321848,0.11520495336754,0.563139797453005,-0.21465276648974,-0.877305314439509,0.591299193943305,-0.0841518546666443,-0.361939272066257,0.217401209524807
-0.383402804508431,-0.0293713746210749,-0.732466797985142,0.59906337489697,-0.0575697101977091,0.253932776234448,-0.135660396858061,0.243402210840695,-0.805420614219498,1.08564261847963,0.348221810531603,0.569813121801745,0.696748253632288,0.40940198699849,0.209663546873654
1.57838917649357,0.283785556918413,0.628106477455691,1.42044509214079,1.31588415212766,0.254430651001476,1.27094691115727,0.135794753636624,2.35875108502256,0.0366593038908429,-0.776227022273126,-1.60312456206021,-0.333657581491304,-1.72756824335687,-0.82955260531488
1.59712920335015,0.471048815164042,1.67615495905803,0.656498087495157,0.487786162343429,-0.239764481591499,-0.0249480904756506,-1.31297999926694,-0.349495737551447,-0.0492718721269958,1.07451827435911,0.756514877733596,0.0306345891404074,1.0621965769226,0.839352068888806
-0.756436657752894,0.10012025780514,-0.931908559255521,-0.646406384737735,-1.1478294774328,0.879617022757868,0.308026457779205,0.615176623131933,0.365142240284018,0.359409624711301,0.492889612682351,0.599520169030321,1.03150904818925,-0.0999987585300897,-0.44741030571392
-0.110098831890351,-0.340561330293457,0.114925787719381,-0.36464920616184,-0.171254370881254,1.09498183390786,0.426723727255849,1.67631329124144,1.31339910339843,1.30988725143979,0.624075078709719,1.10016334351638,1.02676123444171,-0.459467835843975,0.196382858843196
1.53407212617892,0.206171278759617,0.463809237663856,1.07670800025784,0.0446045497145814,-0.581533340856689,1.09441263401205,-0.376345883313352,1.3778281901956,0.744763986389349,-1.57334891377465,-0.701746704485368,-0.155163277149363,-1.6344521788453,-1.10648464830527
-0.790137950155421,0.494566417088167,0.40975648456927,0.977018165361154,0.280431761222559,-0.334943249451879,0.0374379357273905,0.350431038232325,-0.0994064620429647,0.672132306970854,0.681340628147644,-0.147512076807678,0.901358429263363,1.35586856669197,1.30697010873769
-0.409238056451168,-2.52383056899372,0.0952135704389165,-0.136441897143802,-0.433994694733358,0.203587524733,-0.321327320605926,-0.29908158801288,-0.299067185354926,0.261713995545221,0.191510234778476,-0.333211000369702,-0.710413704652435,1.87975631824753,-0.146524921852775
2.31038378005105,1.5491654955022,0.267907374741769,1.09114148504338,0.232251509260414,-0.0679181501257505,0.963231147992161,0.839376294185574,0.496096417221169,-0.0213484561052714,1.64501264488905,1.76226265936094,1.26104428867691,0.654547797969038,0.196900375102193
1.31961101624199,0.686041185844273,0.459638937685754,0.489461921192322,0.978589927974697,-0.688870194259933,0.077030746749651,0.00661784201995188,1.09521552191806,0.171468384702087,1.44429885076853,1.34190430257312,0.704354600651583,1.06847829177278,0.319019806841497
1.23949229453406,0.493048164703885,1.21938947816228,2.00684322606682,-0.301376890665651,-0.696517131155792,-0.950133594880091,-0.801537334639938,-0.816308404635505,0.808463070558748,0.43195845754385,0.463412406535494,-0.451312271372294,-1.21416244661447,-0.703457336348905
-0.635954321044122,0.0896645764591855,-0.242941996834016,0.351086907838876,1.15727324670591,-1.41228516323608,-0.704987902317329,-0.892583796069243,-0.308369158037433,-0.607850947862067,-2.67702696166311,0.0059305713220682,-0.278954862206817,0.362081326284828,-1.23597417086453
