"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.11632693890272,-0.76479865590752,0.0110266936738945,-1.22119077929176,-0.813933243442353,-2.07046239653934,-2.08934202305712,-0.883396171481037,0.0855062239551912,0.410062188897952,-1.01776748309819,-1.62581285259547,-1.0617505411029,-1.53691829461842,-1.94423621881477
0.059310018863006,1.58703994923116,-0.0571116597069855,-0.672819280392411,-0.104591159634992,-1.00499732442134,-0.5516966298709,-0.789693163312904,-1.06275440139227,-0.511037210161673,-0.757847837006789,-1.7326624545228,0.188100112201168,-1.8608071296084,-1.08349886816831
0.276002403292364,0.853173385333351,-1.28167623913522,0.0174095693070587,0.834824067409487,0.320157618247251,0.133169542009906,0.711483100268753,-0.81328292116027,0.453400827761144,0.904440341832857,0.805275377847096,0.482241354085765,2.91248254254057,0.907448971485167
-0.809550835553212,-0.950660195941016,-0.79081659259801,0.70704224830507,-1.35756084227355,0.434596009934319,0.657355648083509,-0.46239862244715,-0.319541095704818,0.893752755185357,-0.0162608783349172,0.579455270866577,0.284281660534838,-0.177880287651911,0.104106808099311
-1.50766521911358,-0.310876616310969,-1.26269112841076,-0.415620128594738,-0.801154222742098,-0.115795499704764,-0.555406997245407,0.545851188315504,-0.446700462374828,-0.482620912566107,-1.43051474446502,-0.0737059377552183,0.188538568629451,-0.214083617604896,1.25187135980162
-0.132959730355077,-1.44527376555877,0.799185243427009,0.00172281316053677,0.728067959970051,1.35391313997703,1.30948162937359,1.33408038746623,-0.239488843302397,0.098693861183715,0.787656732598964,-1.395506916956,-0.216552782917529,0.691199143205421,-0.382721330052566
-0.341876464574182,-0.184022831323192,1.14819034678387,1.6957402846049,0.334209973502094,-1.17071834815494,-0.041954632570409,0.841330284797017,-0.20221043042558,-0.852767690479688,0.849931641328897,0.197081574994619,-0.822624413891616,-0.112884304015046,-1.47855686378314
1.00091185838439,1.40525439077116,0.285418541763546,0.724749733734424,0.714510315624023,1.6054727672056,-0.411335112688523,0.122678546807002,-0.666411411709675,-0.725411320863513,-0.436946950315215,-1.3017217799569,-1.34175187147589,-0.842096343997795,-1.72248888098841
0.485518044297876,-0.0488630324736303,-0.0757426018223555,0.808702730591947,-0.211943594999343,-1.90180232403125,-1.38679352631212,-0.906883897856475,-0.49687521305711,-0.320478123617899,0.916734897165797,0.583126673338114,0.715791697920672,-0.811901361023929,-0.0320599565093605
-0.991132514797214,-0.0169724136956725,0.0995273646508624,-0.522131622494516,-0.163087071430562,0.322715285453493,-0.333572788874049,-1.15488289222487,1.35932043244031,0.343546102758672,0.837702964476372,-0.0931965494341681,0.783329623138024,0.523457957587519,0.0411014210953929
1.70434701347322,1.11329697512275,0.774038926725045,-0.655633310407019,0.42405894952541,-0.02216582473239,0.68712944409838,-0.357704629609237,0.0983653494363501,-0.500451705227419,1.1969027182016,-0.599280207492195,-0.920349422488084,-1.16655012509544,0.934178226761124
0.728365407996456,-0.366728588532208,0.863643090726577,1.22233966578562,0.888493705810586,-0.200800835926106,-0.353786922868369,0.331688389319738,-0.641271550308993,-1.24432329793954,-0.122451142850144,-0.219713454831811,1.13776443985072,1.08225876472035,0.85248462941843
-0.824293691615519,-0.217301709106138,-1.88640472796848,-0.0797871740484597,-2.44644634640429,-0.863163913767328,-0.159317797398365,-1.25053847894999,-0.350218558851866,-0.110857917566887,-1.07099711511688,-0.683310364958506,-0.748482190629601,-0.0210061650773868,0.284472586539852
-1.506175335831,-0.524400658255548,0.260753342001626,-1.50655899676661,-1.26244776858704,-0.21895790521904,1.14016998907005,0.11245852155038,2.0337411975943,1.36468590958368,-0.906027853744375,0.071606717410929,-1.99068233007522,0.668079598431171,1.46868825672179
-1.63236765383822,-0.615811981784738,-1.06120158164288,-0.9475038597852,-0.848808613355181,-0.267203302968427,-0.412350460006441,0.691519393093924,-0.979055629050268,1.84944836464805,-1.26058331782504,-0.141885851747162,-1.92964525624517,0.983904158066863,-0.675990207456001
0.625307009004734,0.792013694857672,-0.587237720526652,0.0604714398171455,0.0701677397368988,-0.347490118149408,-1.56604353304179,0.492430533752652,-1.02812654016696,0.233703330633642,-0.708483886984165,-1.32857140898301,-0.858749014332063,-1.49096302198976,0.0991239796189637
0.00352298194599798,0.760007831733654,1.39631768833386,-0.427531116684788,0.0750962027838864,0.346989162111087,0.78022841340869,0.368478878078588,0.818655265453366,-0.114411889563447,-1.39173167164172,0.0100656097064281,-1.4255800355847,-0.996877914687332,-0.789417552141377
-1.92793515342923,-0.300064349105839,-1.59545682416892,-1.09552253362012,-1.68774248754295,-2.53283539074063,-1.44894787084438,-0.516412074143105,-1.96563600540847,-1.32995597972228,-1.07762199037023,-3.09323556543802,-0.546043224000816,-1.2745863070539,-1.66107164978695
0.625518479686752,0.53953355612235,-0.982990253203897,0.860374591621097,0.0297295006026287,-1.0272150282676,0.574281006066166,-1.71679391241977,-0.365192583039075,-0.88142933088256,0.991670954740686,0.510101844413386,1.32721124590821,-0.869545077039399,2.31279514038755
0.0504438949991854,-0.178707292404541,0.901592711887547,-0.703651984349104,-0.714002339369752,-0.955899068537416,0.917310663996211,-1.09790907434689,-0.00722692013460045,-1.21572067068412,-1.62470369515286,-1.05959602204284,-2.08229869144209,-1.69954038194953,-0.475004817819604
0.24219811243988,-0.94360760310832,0.695888344440941,-0.60075221115074,-0.946128805385375,0.849877071876799,-1.27664763571018,-0.958847986729398,0.213267732776896,-0.172530824311007,-1.26118825300296,-0.662040177655245,0.352727894036756,-0.298213702325486,-0.0368261837542684
0.764584977219516,-0.242551872469279,0.328121949308273,1.71959036728779,-1.05879852294841,0.845769960200328,0.767452460689449,2.33673441104765,1.5741042003212,-0.294149568740307,0.362554432994788,1.04278392950406,-0.303105126779112,-0.605488045278334,0.707673967928572
-0.94175177102425,-1.80756314015387,-0.479022768184235,0.100755109497766,-2.50902130787335,-0.660134487985833,0.824333632667856,-0.677177389678744,-0.312164559606603,-0.0562066490716685,-1.29482514774986,0.0223620188461436,0.383751984203852,0.124881902813092,-0.442710590145526
-0.834006456128658,-1.35950095828146,-0.688295667683595,-0.145337274340469,0.438758480335884,0.952471657928319,0.154988597324669,1.54732280049087,0.216669920666478,-1.06444136238611,-0.306375223239263,1.21549423620051,-0.442583944765724,0.478770500056841,0.692774202498775
0.965468633329862,0.0629411449986639,-0.629385384833827,0.687450580988351,-0.0222375261310157,-1.36164117810026,-2.00301577320224,-1.6779851776254,0.438438921350837,-1.13220210669587,1.22274655331238,0.134703798657157,1.69489250081147,-0.859069984258536,-0.838494669337984
1.15789479501394,0.61291307856388,0.271853616411271,1.7592537979399,0.706657425242548,1.30057217545718,-1.20851160827317,1.32998856316561,0.266599315509076,1.16573325882802,-0.824317511405293,-1.08505669145202,0.309191952913269,1.13518901916197,0.745372867007142
1.08967927595904,1.4257266649379,0.823689007236748,1.35593831292042,1.06996514824065,0.076578672970814,1.03382399691921,0.797699089781424,0.872483369472857,2.47188414689332,-0.342810601162365,0.898991358045539,0.114956202179935,-0.213716146130234,-1.01078128687753
-0.595454852802142,-1.87876182864448,-0.190444325397073,-1.69220100633217,-0.24245890520904,-1.43336909954739,-0.792001891519532,-0.623359640100906,0.0675105140380064,-1.19171007283295,-1.70507091930368,-1.50819838427709,-1.94641384996623,-1.09171851567661,-0.612339051084118
0.163970252818922,-1.22452585738065,-0.141873776998688,-0.513005733761602,-0.960070867081524,-1.10706541864384,-0.724135608784041,0.816677032433946,-1.17319722369153,-2.18186751121568,-2.45027558078172,-2.27870924599358,-1.2513500225052,-1.0161654297811,-0.117655301421098
-0.840320727131069,0.0430631571259912,1.3877081222609,-0.821962574620283,-0.649176663620225,0.57814526616437,0.502652031523213,1.88598368914757,-0.416437166877554,0.884954174047386,1.41879299071405,0.163276744947718,0.722108990934745,2.41349150481436,1.68405643326113
-1.52234477856251,-0.896526261182848,0.129172748332935,-1.78372673560054,-2.42314529547226,-0.0037285897713169,0.126940789340119,-0.115564637733211,0.262011415815784,-0.613694708151489,-0.241901543393606,-1.39758785721471,-0.138922504877149,-0.480360016918378,0.13760151453839
-0.649259474804748,0.289270649692996,-0.17960517301228,-1.51543360641618,-1.02603372601161,0.521262520664683,1.52932593880151,1.93371979953123,0.395783078796729,-1.68092002006284,0.584037503032906,1.51091861435501,-0.370502414905678,0.135971860495274,0.650743671938169
-0.542178458640719,-0.669502855705136,-1.21585503826749,-0.714834114052688,-0.819323196619101,-0.732058127269057,-0.624229431790894,0.581610216885954,-0.0798573262220127,2.46600239383218,-1.405715593455,-0.108596241092025,-0.30521456010604,0.215933261248919,-0.492821765290948
-0.537232882198084,-0.0393316289210353,-0.0314531054547003,-0.121140543365095,-0.506694757820448,-0.595385479523018,-2.48785386126844,-0.526972210474268,0.134576639718467,-1.32356360804023,0.328213683241166,0.146255129364309,0.784797021870993,0.276223853922007,0.777184994541655
1.85296917237079,1.40417525117474,0.752207822770981,1.45228466999352,1.16948995588594,1.23218419524465,0.743805537029292,2.90505977828433,0.983337417510702,1.01021476535952,1.0291819206888,0.0226382152994429,-0.183927058827294,1.10651357167899,1.09120097243166
0.44510478125235,1.09947683547838,-0.128713305838121,0.926063220915911,-1.55595314873432,0.746252818160486,0.870143479462245,2.28058006865363,1.21566990803328,0.0882304867875043,1.31572334338598,2.53065615656147,-0.118131914026978,1.75316153603946,-0.987313964003896
-2.14606710291404,-2.11475930730098,-1.59136027733246,-0.430614915754549,0.00768139476668746,0.13843394485094,-0.586503426185826,1.08059037508605,-1.99536324301275,-0.55588285581972,-0.107090221133377,0.8903760259892,0.235243498923747,0.678277403330498,-0.475162807279455
0.525126469533792,-1.22956294938592,0.218200235142278,0.0912677889850497,0.506563266745027,0.57983747434387,-0.080048596340042,-0.815569843362483,0.82910553953459,0.746399574293097,-0.502212872473015,-0.899737349297928,0.0271688103322328,-0.567580343297258,-0.0798532339792367
1.37305590145572,1.68354393398456,1.43716777887786,1.06649124802544,0.131837339290528,-1.44425857356277,1.21481669791386,-0.103114546431854,0.0180564604232555,0.501698643633331,-1.71878288917535,-0.357955204555607,-0.648158134642148,-0.787564121729233,-0.922173985157473
0.330051243448606,-0.439114403113681,0.066858689909622,-0.586216682696375,-0.0759973128750819,1.12768306181066,1.8099130976446,0.636108534777896,0.741105991822653,-0.213453668599634,2.34019519274325,0.707718589287959,0.878755746123002,1.21198962138033,0.629345575069275
0.188008856099364,0.0660302012704086,1.05747254730883,-0.520821957216338,1.46581029913759,-0.073752293849203,-0.122944695115388,0.1058991449999,-0.219271531313372,-0.0954139889803888,1.21501332853234,-0.445810634051103,0.500400301181434,-0.777543646466201,1.03751507151085
-0.33446837047875,-1.07554678710616,0.15604125581716,0.866260331475497,-0.842630441377247,-1.20317442530733,-1.39409662438183,-2.57393759936691,-2.31185668102975,-0.6399273987745,-3.42449615046545,-2.31782714034741,-2.55927624766502,-0.96103917311268,-1.84679538840718
-1.27921634221792,-1.83011877766799,-2.38944174626619,-1.22060282998412,-2.61463628649091,-0.0840206964216784,-1.23169678376449,-0.186269494278034,-0.630736911407717,0.280581476889793,0.640868847544247,0.495677719430204,-1.28566980106589,-0.386834873347982,0.497936326227418
