"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0256445942904419,1.41039692892621,0.18489303534944,-0.747964052467103,0.00241091648911448,-0.855365133197172,-1.27424291260631,0.308903267382117,-0.026939339218542,1.05881351888044,0.196343502112335,-1.01171892317317,0.740959611010277,-0.307256739440767,-0.79712885504947
-1.33522116852803,-0.362121775906365,-0.835916536218149,-0.748254901440594,-0.118598229498902,-0.525391269724939,0.028597446890114,-1.28797137613777,0.928908794095099,-1.02205756860161,-1.2457360979349,0.423191047500742,0.583982530346166,-0.417360892577093,1.10103338012745
-0.301468498725943,0.240220188868362,-1.17580901372206,0.470198158704171,0.0254009341267367,1.13166763909446,0.636114639630776,-0.0850962213434473,0.828864295924559,2.42991613263807,0.107077258425259,0.751064415216991,-1.24684747451241,0.189012220262522,0.0555999161446705
0.456130939595832,1.44746504891086,0.167426924720043,1.24289530273269,-1.287338479422,-0.824162459462645,-1.60094220640875,-0.078981046893953,0.498034729260302,-2.31912694928556,2.00633176435492,-0.23808252327812,2.01057253795759,0.75000070183446,2.1652511916467
1.02931639360578,1.73311167832216,1.53104296893839,1.50832679251324,0.91035938652935,-0.488473119123303,-0.655789518465045,-1.27055570840007,-0.415979378162707,0.346027657292709,0.397796806294104,-0.215102537143083,0.623279371482941,-0.249248280645093,1.4209771603673
0.607025107161445,-0.52171888453449,0.39373200757334,-0.924069394076326,-0.49732681309418,0.281073605872206,0.697051882958951,0.201646948594572,-0.87293387628879,0.503446141298474,0.868145865121121,0.0979275404825395,0.601192930824517,-0.608951309717075,1.90327390358448
-0.124266243673842,-0.705743493022691,-0.286755610126669,-0.120368199189475,-1.62523146799446,-0.78616790082743,-0.39239015533067,0.350249996368557,-0.13616171670224,1.21004565218133,0.502793348391864,0.270567465470803,0.755253292509507,-0.447976212854055,-1.29005169011029
-1.02495259278159,0.733931939004117,-1.00262346481309,-1.08647060121502,0.883778124269552,-0.619917462431519,-1.45532393702373,-0.476140592326847,-1.13989074410706,-0.0051076598404397,-0.205730928331034,0.72551904795495,-0.0677930123995121,-0.818310919170986,0.715391723876673
0.338229117245846,0.537354534152322,1.12991912342577,0.887550193300221,-0.085414685930326,1.33081692887836,1.28581988155088,-0.285097773331803,0.881393862821984,0.89085570559625,1.0094656383685,2.03385207256335,-0.027149109917387,0.677596096901583,-0.216460638476672
0.683132059579984,0.511301064264877,0.175042164318958,-1.74881766130948,-0.465277525113428,-0.999340838363974,-0.295215979671216,0.263306292070659,1.79078744376935,0.961056050057223,0.0653655992823414,0.316090180689485,0.273257770646377,-0.390188279617103,-1.73831868319875
-0.407578494998968,-1.01726420357493,-0.933223353027156,-1.25308660636219,-0.503328005885848,-0.0741867152784264,0.218780205380528,0.67692012808332,-1.06975808220506,1.25009827588644,0.113317635411729,2.17254772154739,0.588487534817295,1.8896035161045,1.01984649982047
-0.136947606641189,0.176109821899771,-0.0969123791600849,-1.13807175261391,1.28490392354245,0.890867282450345,0.574978075927386,1.20151175255752,-0.174639862808749,-1.15088975093673,-0.653692756563606,-0.705895534375148,0.249603409922463,-0.664443142659807,-1.10474145729654
0.0228478070247955,0.169417599413118,1.02911096512966,-1.29573176130172,-0.649026946217941,0.303687809946601,0.163277646127368,0.22758651770751,0.331378716538096,0.355573565514469,-0.842373747560599,-0.941339106649053,-0.521995534778499,-1.06120641713855,-1.47560000429932
0.535968300607843,-0.375372485375292,-1.11116935013908,1.14871436669195,-0.103815029195654,-1.99807418267882,-0.783799020667039,-1.04020711065239,-0.374913661536019,-0.237225075401946,-0.974899288398044,-0.211159541662967,0.18514954324517,0.80916208836911,-1.73601255371366
-0.591046854972909,-0.59895396419108,0.375549993034714,-0.884767658213476,-0.253583446959037,0.160749690228205,-0.442105001914944,0.171153124328882,0.463426172765347,-0.141319043613049,-0.0216786287539758,0.084020195479488,-0.929455372586793,1.53960651100475,1.25183973082103
-1.24063153788753,-0.42849548991198,-0.266049806065121,1.18311594369913,-0.273993888554868,-1.06257207414349,0.501515158181932,-1.11931198335847,-1.48707740106322,-0.417466902524143,0.781698068262174,0.662311321316222,-0.340152672606924,0.92743380140689,-0.93548959177338
-0.82410554340361,-1.05390194748584,-0.338649971974084,0.0945272935932586,-1.15530989080677,-0.888472805381838,-1.06813368139099,0.437963135443924,-0.545009346921962,-1.06940614587683,-0.0604460927267392,-1.73341400738959,-0.652033893349521,-2.29731619359083,-0.337727831751816
1.350197624964,0.269217171105134,0.392956837280943,-0.178850362871287,-0.535085956847318,0.154954407972109,0.901813433385233,0.690024191750879,0.477669781394189,2.87095883332406,-1.37064585024861,-0.677917700459019,-0.567256544157846,-0.555570023708814,1.28540638653226
-0.787481758305779,-0.195516484251974,-2.25403128627241,-0.0870127963129746,0.605434468324861,-0.909698797927235,-1.97096534255277,-0.130675082146663,-0.172293273062315,-1.64410064963407,0.606720165441166,0.212015755112586,-0.084039720766965,0.506199250036486,1.21456284356302
0.239340657610116,1.37876368615761,0.768342701448014,0.248806106118423,-0.251867351768745,-0.111277682942474,-0.266775505133796,-0.835839608887183,0.0568863900909598,-0.983324924867384,-1.12745650448314,-0.831564020272597,0.638044881962806,-1.25069379608194,-0.225991826844413
-0.927072325822362,-1.22037184783245,-0.141215914823552,-1.14178891156401,-0.531632634829827,-0.978153961944552,-0.0876783291820076,-0.391630738783472,1.18363591984168,0.0109488277080643,-1.30421848942925,-0.549204498429163,-0.640117952738529,-2.9838823983726,-0.476136814305644
-0.958802583408523,-1.26555797258259,-0.558009119698002,-1.62940870458182,-2.12556060777371,1.40569354804115,0.703992391342665,1.66747175888255,0.713204593654221,-0.142119645731952,0.797253878286541,1.51153437667292,-0.474801125679732,0.676791760236599,-0.698140831726713
