"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.145455817621633,-1.2360052730063,-0.372925112401578,0.553369306401513,1.08535468804449,2.08566660712918,1.42485864616457,0.603169483772558,0.273665375871343,1.17328532274406,0.451705293254289,0.984505261786015,0.257163601409295,-0.780800446395683,0.69736198022448
-0.683989162586864,-0.727651156913051,-0.0435469442930177,0.270117327104135,2.17783947505761,0.384163404342231,0.800560344057893,0.948736700832097,-0.15045080709593,0.633815020988948,-2.22039189362333,-1.39142614475255,-1.53527051214696,-0.312890475678435,-1.26351111011258
1.80328333500744,2.09114163370722,1.85493789435248,1.05210217448991,1.09587214283938,2.52478368652482,1.97172713019049,1.9753557238806,2.12593887289758,0.479707773737323,0.0871913745808763,-0.557499388940038,-0.285275479201975,-0.703316980298996,0.25683397343047
-2.08461448608723,-1.34725310458142,-2.43682298475759,-2.71624551951293,-0.892231343695844,-0.629705490265791,-0.257249611667659,-1.03739961918492,-0.0722221075092808,-0.399152560638809,-1.40357067711211,-2.20812496170015,-0.737077983795516,-2.30964568519451,-0.729152845956647
0.76363802146311,0.115328142307522,1.93308801183099,-1.48308127845203,-0.146915177930659,1.97704732441551,2.0541153590252,1.40115939527146,1.60990284241431,-0.787533049601081,0.139550182161454,0.508289683347301,-2.35045809933212,-0.121429575041636,1.41973082566115
-1.12298257329723,-0.0635044919294602,-0.519290849287784,0.920357603728317,0.0264172193935014,0.997509317741108,1.23959400009587,1.97934776704409,2.18333257017694,0.697195280560719,0.958521275826128,0.441657583198607,1.68943615155165,1.67181758979747,-0.224141315293577
0.198958342210352,0.299767873979396,-2.66902996599918,0.52098785952492,-0.510242446003158,-0.374799720796717,-0.152231889936229,-0.87022558415972,-0.855350710646098,-0.971613570869139,-1.30612616150987,-0.201969841044803,0.669893693095577,-0.449710659906847,-0.916241568133391
-1.00596307209369,-0.842951570649339,-0.886888013576291,-0.505602263067651,-1.48043661929643,-0.112419914889239,0.449825821862658,0.655420046680403,0.170634894463532,-0.275669700127969,0.920420520239921,0.775967716894125,0.720826557385908,-0.0607353587805242,-0.511815294139783
0.4911382789154,0.924145876929546,-0.272594918168493,-1.51965274775068,-0.229631508354532,-0.733179087969733,-1.106277801898,-0.98915439732285,0.38755813691966,0.936619766202178,-1.27339580169877,-1.6712792794431,-1.43673469210072,-1.53814457967379,-0.0375213667011523
0.259198130359177,-0.139163798616382,-0.019802733696145,0.591556795261838,-0.964141718861013,-0.0549940363990261,-0.00648258625456955,-0.220650926603354,0.604596574346122,1.30252443819564,0.0940494188796471,0.851277895741003,0.146579246561087,0.015731565098725,0.851248041167018
