"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.445256407275491,0.742257756259888,-0.276255640759665,0.389341009200184,-1.01903145424987,-0.228177597113288,0.922539064281448,-0.197051917068144,0.864805476237689,-0.328186077638406,0.403237428023383,-0.568741772540454,0.00454257803729845,-1.08779543373613,-1.0750979606553
0.191931666906135,-0.301218307160939,0.79981799279585,-0.300071899376577,0.4358611230854,-0.0527364747137713,-0.266774765769124,-0.167885538460804,-0.0792314580630682,0.479209055262617,1.00393308066027,0.490272279939991,-0.540706819551121,-0.257858210291503,1.57464415101696
-0.342472927950972,0.619890184092163,-0.229212225206128,1.20814140762206,0.386747378791631,-1.13967306850137,0.438493680010693,0.615610770820778,0.763225924310833,-0.126456939770208,-0.346697220004605,0.661881404328618,0.257845486569404,-0.0832895327134471,-1.25807008185405
0.480197485343775,0.847567167109592,0.446679077900376,-0.623548564343926,2.00233745490137,0.0196276049622556,1.69249904260337,-0.845822122473203,-1.31920585077467,-0.536982074176484,0.72368586513933,0.776080181746809,-0.595182324471855,-0.476124490904808,-0.0834102221296216
0.124630913247523,-0.230920800167222,-0.566081513866961,-1.21363542119015,-0.0103046916619887,-1.37297991270751,-0.156564244900936,-1.69654345712019,-1.13203631214397,-1.17109673775886,-0.520384607797472,-1.51809736617053,-0.934035541177254,-1.15902335745117,-0.6895280896282
-0.297498189892294,0.372061588097915,-0.196809795933514,0.862873309268255,0.259323843784679,-0.480233791480425,-0.731479582817936,-1.59179049578677,0.45164694253374,-0.161576181530756,0.993546637374293,1.3738598373765,0.293799286587441,0.864637635227519,0.560192164031885
-1.24989251248645,-1.59669858971556,-1.1060318724994,-1.69581637354606,-1.83251461346976,2.19270317833685,2.35767768929037,0.317277359255872,0.406750390193723,1.13933497763526,-1.03790114647214,0.0909524389247113,-1.15486099025063,-0.18741978762061,0.0232294261310934
1.16523945561554,0.340578037483565,0.556999920037533,0.0699230606469336,0.401579645318864,-0.969774761545326,-1.20094286808207,-1.10812206141522,-0.220636729403366,-0.904722621011624,0.603196894648342,-0.46018258050819,1.13943392395674,0.140416075589399,1.10377797178549
-0.539538619394708,-1.41157667534089,-1.14277644240684,-0.715958418327178,-0.427689979528116,-0.742966365155736,0.0380869739276494,-0.386944052743923,0.453934378581092,0.0193863896324113,0.367690301497186,-0.752185970793198,-0.198506345648568,-0.541676539169663,-0.949693148327316
-0.376205266042937,-0.939637874017594,0.758813964567558,0.18321144072972,2.25864434001913,0.970764253908389,-0.564103768765188,-0.926780715528682,0.487394601859464,-0.0176239286259658,-1.37500049610236,0.20814949173368,-1.00737027630192,-0.270273762037095,-0.909154459435746
