"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.406313416721843,1.10047041691252,0.4340999583669,-0.779542786573972,0.376675998835304,-0.277343596457601,0.125181081294551,0.252736563430802,0.158585496510548,0.0178693072908462,-0.697141706580639,-0.996825108238267,0.438412817634409,-0.0662951810635189,0.124876679111806
0.28375957188207,0.305469549684169,0.496463153099634,-0.887996514987777,1.64749312221966,-0.552604875698073,0.240316770230498,0.462299029810274,-1.18345539433089,-0.697131331497824,0.287919983401872,1.51060115636211,0.744741537418155,1.41153734816885,1.24744206736284
0.474717078422111,1.58127745702654,0.0222746258682651,-0.865655499295271,0.12913161287714,-1.77399847513567,0.652752449197938,-0.258935510618847,0.265541887570165,-0.418036334777463,-1.65033563645142,-1.65573698728929,-0.846177488385067,0.558574367762365,0.561663041533341
1.50558825570387,0.418409775066804,0.100571201595609,1.32554417729323,0.915170388074963,0.56226078122737,0.971315510195122,1.11386006443825,1.70460426635783,0.426663586408348,-0.939357117760475,0.428612779197383,-1.01255903936488,0.00832406586057323,0.00532191590062972
-1.00962452841401,-0.130555082389211,-0.576779606506938,-0.774517113453265,-0.570661275722137,-0.60812944548666,0.133806651465478,-0.958724337317152,0.561149755367171,-1.45957059672398,-0.305923557509775,-0.425358613250515,-0.0290715930077265,-0.731467390871101,0.433693159421361
-0.702531336761951,0.538087094913672,-0.725816546966062,1.08078768941924,-0.0710520153049425,1.35750758147547,0.180904216621802,1.16271323280596,1.60493075450538,0.609368708605416,1.0785528925954,1.39001600260047,0.00892291869800488,0.205036239539488,0.382668870847353
-0.151336071758476,-0.988528432322568,1.28679698629576,-0.349675969547939,-0.0711976984358102,0.823013728433928,-1.14373872957429,-0.699564383316187,-0.126587196738878,-0.285295859662911,-0.832892363377738,-0.104512136991014,-1.10149961109836,0.173900052780859,0.521346355412633
2.55795800881939,3.26309304955743,0.636760587098924,3.08549985747845,-0.117212372737396,0.711501820362591,1.73978810838183,2.20061020608835,1.19432789335789,-0.544466876333603,0.924453532198562,1.20648657495834,1.64380563596096,0.466580865315868,-0.757922717022247
0.690509742930153,1.41011638643814,0.748447033874109,0.0687975252672871,0.139828292366266,0.528022384422705,-0.83020441363687,0.772414127535119,1.60340926321253,0.0363829490576486,1.19315592099338,0.392519266924785,1.354431166626,0.917195362146789,0.113497504327119
-0.254171829544265,0.621721059557441,-0.14523991761912,1.12330579620794,0.382482375978188,-1.16301117917721,-2.07354504521725,0.677020106543301,0.45314877792249,-0.0448610476201852,0.305612492704339,0.189547741636169,1.40442254541835,0.809314145023887,-0.155024188672005
0.169874148260243,1.57286417219344,-0.306506798311052,0.253019997401989,1.68949041294228,-0.128674337049397,-0.607808264392178,1.35851871160104,0.793388674824685,-2.01156667130626,-0.492826047849285,0.86914696285778,-0.235971719510086,-0.936675913167161,0.934020931494438
-1.00329245256686,-0.204467950601259,-0.106874364003218,1.10667200827825,-0.883066873751246,-0.24013514212382,-0.00681767456122843,-0.719462774503355,0.125116882146081,-0.617227893873114,-0.105024967091022,-0.885971118760215,-0.386013848234624,0.141500179426988,0.486555108113823
1.76147106315263,0.83612005662744,0.0961623782730333,1.99995081466907,1.5934460795951,1.06812457636195,-0.970970636388165,0.837514844980817,1.48428248987637,0.772644892997655,0.723122458925527,0.0163892085887263,0.538068975590023,0.0592411226518361,0.852966620247133
0.698802396164795,0.41961312927975,0.801434394648189,0.723819090180331,0.746690732511317,-0.229950983828052,1.36850227777249,-1.05690112231873,-0.138734438374742,-0.195321270211462,0.182872205002313,-0.394856262387064,2.13180619689167,-0.0735675185954413,-0.615046094275496
-0.375730900194653,-0.535970628947201,0.198700298998856,1.85491282040429,1.92159650863723,-0.884265499716759,-0.12365653722435,-1.89326130454719,-0.767512687079851,0.531513774479355,-2.7177785747148,-1.19404153821471,-1.66430075176312,-3.07890972632008,-0.20433796183589
-0.775910505180034,-0.759271121032064,0.454791202724152,-1.63026904178245,-1.52766663756624,-0.478692476358278,-0.0652496614163692,0.36016818090055,-0.580439504019975,-0.655343012578666,-0.845750849120605,-0.777053509113492,-0.252446870844545,-0.189475721263511,-0.863233391367242
