"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.439831408120457,0.344307183740252,1.10644333457335,-0.599478854395429,0.0539027278502478,0.330894950389829,0.764312538311185,0.567336080698388,-0.707740710071079,0.0764516076840831,-0.217319122025471,1.75872903280745,-0.49702386723803,-0.921354458651033,0.369334928665918
0.0693592697847051,-0.38153636005567,0.471408866542246,0.15698296038015,0.168327208806938,0.499377700164175,0.732597333535303,-0.0313986893461629,-0.810426597899274,1.56089626255106,-1.51065900936112,-0.246830387911939,-0.60068803346343,0.0990817127059994,-1.70645710959353
2.52063779786007,2.02501655302049,1.53188304405162,0.286711997245489,1.22213043312902,1.31151157163394,1.52221665387761,0.225497128087359,0.398278933171532,0.0630605223247267,-0.114422173777102,0.250552806587824,0.78835537880611,0.897467629317655,-1.02931522630213
-0.268458184677988,-0.533516439569586,-0.469522175187469,0.0883324801398612,-0.393944944564513,0.375322493614909,-0.0351559792978359,0.752365015729574,1.78023700064457,0.0529947005953702,0.696274464811352,0.237947478554586,0.953758474698294,-0.101026534634864,0.242476644845927
-0.201591746225466,0.367156441190061,-1.36732151575295,0.628180612229599,0.482225809860778,-0.186325155053029,0.46533921237593,-0.97591392773891,0.644727703328879,-0.755264413349482,-1.16745907119005,-0.705917040927374,-0.998148667616147,-2.40911200467997,-1.1620963124647
-0.376936475288584,-0.39331116837366,2.26495399466996,-0.36686345967257,1.61429845237126,-1.5943984661177,0.552077171199447,-1.82966741192945,-2.11115334822112,0.0654443818278448,-0.344001184923089,0.631787799729807,0.00940658904969829,0.44126895485466,-0.215662959982671
0.778072262527214,1.47711224570251,1.85983155370123,0.516394741950625,0.977164919187896,0.244365940594226,0.549440463109018,0.242113860925559,-0.2968403656373,-1.28208090742672,0.387442798894127,1.41184627017748,1.1090852305465,0.456181260053873,-0.769993716989007
1.08023113311864,-1.33396278336039,0.674887963925572,-0.342008140501385,0.426628274310099,1.77106974068541,2.38025368741816,-0.0139141322771492,-0.0474951993108184,-0.241401639454185,-0.906254353757476,-0.431735921510516,-0.686795435830801,1.57001659670554,0.787318150245518
-1.26908210973361,-1.16431231222592,-2.64782930532988,-1.91885226660697,-1.60199082540124,-1.38830759100879,-3.09505200231645,-0.197145370035559,-0.0628898256350107,-1.9687613517768,0.729970870217996,-0.259224873762933,0.940218629865668,-1.01047065536555,1.56050031140052
-0.138887395078291,-0.347467213667844,-0.494443542730065,-0.821584040338074,0.225838671928049,-0.723688951063117,-0.9257166904906,-1.57495944177788,-2.25488666516162,-1.50734037951047,-0.985130813694827,-1.37402882723686,-0.0169830328496848,-0.54222145853319,0.587748691105585
