"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.850214443702153,0.0752937266943144,-0.854887335477332,-0.316050763290757,0.0670775367287194,-1.77891309319562,-1.26270749961244,0.658520807845105,-0.776187014775811,0.290442132798152,0.469782107349836,1.51000507285979,-0.0438734429666114,0.410913731929236,0.572434904777642
0.554980020949158,-0.733672983798274,0.233756428688719,-0.413729095442005,0.52502904618188,-0.0088627202685449,0.209986645036309,-1.73465117376027,-0.183844246542058,0.497041244251606,-0.505772158699363,-0.0337526784099904,-1.22557018954758,-1.65244626971894,-2.44971398478252
-1.1917483531242,-0.534057036623365,-2.74237168734772,1.00578919559663,0.872383385359914,-0.808308912081755,-1.45027118874287,-0.867230021689716,0.9382722775079,-1.23602692268038,-0.480531766416266,-0.324893274837519,-0.714487790754787,-1.38356741016905,0.438598055789043
0.254541740403016,0.365129676122559,0.729139173580571,0.784654012200813,0.333133916772546,-0.0381897311582976,0.367753997932177,-0.0829925278293061,-0.5721190945586,0.13192648169061,0.412737615437403,0.105519168419112,0.499347202327577,-1.56031351399558,-0.360610635179351
-2.02834110166133,-1.51977255855908,-1.77188260771322,0.38480639328599,-0.458499757692753,-0.28006549781627,-0.667533676884849,1.14516603786322,-1.35312775573206,1.49997450904273,0.924947002864661,-0.0587166003414785,0.194302910291964,-0.20593478685512,-0.186623147893511
2.34990178227943,0.902770757974156,0.889048993478123,2.22752074714888,-0.44166906260507,0.401882274459913,1.03465237895122,1.1278596746138,0.496489165044611,0.118530644524532,0.423430866308432,0.120897691524097,-0.917586653605065,-0.593322726205717,-0.256879906153285
0.878681084549685,-2.43910745745256,0.166628380444335,-0.928515760543811,-0.0105645738816959,1.28853360777088,0.80815836224619,1.11389020071121,0.126073958025852,1.18873830708255,0.246823304792558,-0.0868862237450601,-1.11443916438557,0.418706475150902,0.627725875757474
0.128062754998564,-0.909582016309083,-0.0395918778135193,0.587769494496967,-1.64185028894949,0.334244123980057,0.0961935872524712,0.251641943029409,-0.527165718726049,0.851033444330123,-0.0384134090897515,0.0367337457833944,-0.323651546658086,-0.0339013453957526,0.196768529176979
-1.68490691189497,-0.643015917123625,-0.664926225371315,-0.728134011168126,-1.094040985699,0.641445325788729,-1.01640269494576,-0.390228018621735,-0.481092266040914,0.239801406002447,-0.623952795620061,-0.111381473692114,-1.10139757759835,-1.91120321689868,0.91131082561167
-1.16979811972165,-1.22336169765617,-0.642834104282049,-1.05758863159406,-0.111203863770247,-0.70238282127694,0.479350978827764,0.544677049811125,0.745591151725641,0.484809956609177,-1.61892748373446,0.0681768147346578,0.0724230714147887,-2.59292210963567,0.909338722614399
1.27366944302282,0.7316513268447,0.752455340228032,0.607801137793789,0.58001113184832,0.193895273398612,0.477154531338049,-0.650210130739987,2.28799796000885,0.33723864788284,0.988165825595844,-0.865910703090581,1.39820077234765,-0.340805843459436,1.4770955220503
1.1090597644599,-0.38121351397899,1.15860577532876,-0.0692183484797158,0.126835659348667,-1.18720686871607,-0.929269657359001,-0.50413952925595,-0.814920341579674,-1.74052359919805,0.553166642588651,-2.04084003531763,1.62456157683872,0.84002078250462,1.22640894591689
-0.184478800365181,-0.125883190672023,-0.782800800436853,0.707595211820139,0.740840560357452,-0.346388103352996,0.113959296205108,-1.47627247552998,-0.117190357285288,0.307834910243313,-1.38828578002528,-0.844448344538675,-0.0330902877756144,-0.679878746291386,-0.690757079038636
-2.12914993214696,-0.595609474143115,-1.06562323230739,-2.00660559336855,-1.0436966402721,0.402396896374761,-0.58397856147458,-1.20208217256322,-0.139270720781307,1.0222150395669,-0.96395990726639,0.878589196020549,-0.208664872737406,-1.42799144943015,0.440465766140708
0.259034156435843,-0.00669852097142759,-0.184960570226917,-1.65237934053964,0.267456547685168,1.27146651891404,0.63465348560652,0.635013005128741,0.799658833351275,1.19485409581127,-0.165938970733732,-1.09033596741318,-1.05537213518775,-0.931822236529927,-1.59833486876388
1.66416195122883,1.20432389314069,1.96361801348194,0.459979007389212,0.906000303339461,-0.97084055238783,-1.06684663667585,0.376589196317786,0.175144806606102,-0.752464928312448,-0.19480992349136,-0.403972894420445,-0.53059275017459,-1.8936920823033,-1.52598610161408
2.19262521796742,-0.0196164757032254,0.691010811402024,-0.149884809115244,1.60667736049276,0.0928038528429324,0.873659117407252,-0.513742125574346,-0.333353496080151,0.884978379637397,-0.774939799857466,0.107078901220699,-1.28552521957831,-1.32809648541757,-0.277531962317821
-0.0892590731611033,-0.0488421451813818,-0.329185800045027,0.522965357221706,0.285213623472557,0.38053923660654,-0.3545084414454,0.376140079314284,-0.728489290304361,-0.679511695572249,1.15336016265876,1.09992454588485,0.0593525725106893,-0.897289254752255,1.72940058581355
-0.314855813065391,-1.07291867285769,-0.74111733270064,-0.274237051628453,0.00148693553229307,0.163450867666608,-1.61970317210398,-1.54883132398373,-1.81265320355752,-0.531377478105908,1.99180276640465,0.155854451585878,1.7179042007255,1.17089081534091,0.663867428057172
