"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0993299724775454,0.619805932487439,-0.379523130838259,1.31527377672998,0.566054680833984,-1.43720988998109,-0.913766615052944,-0.724492297684954,-0.0551733576457998,-1.16774631013714,0.105730502543417,-0.412347430813096,0.869229487695675,-0.0246129174467266,0.344065586340074
1.40927149030903,-0.156091182595811,1.67679672926412,1.14228805142791,1.00018113073363,-0.862980880333313,0.0991760344072817,0.125563202807293,-0.0220782034414901,0.488440034629422,1.05304612826216,0.535262614976166,0.538551959384559,-0.813105459489493,-0.666003875922963
0.637464736041838,-0.836648826665422,-0.522988523567436,-2.21398598697087,0.458205493917398,0.519840097638799,-0.846769837946663,-0.424470835713614,-0.165540088806155,-0.844972240319949,-0.994793798217466,0.922097512901127,0.488368933235707,-0.379426971776274,-1.29834747876474
-0.517150155413155,0.561716418505728,0.366592095258259,0.317198358246384,0.420704390218537,0.64757455617135,0.341813054166753,0.347626069685162,1.43908004392013,0.380351574218736,0.221349686666922,-0.260409213955565,0.171445251797944,0.274768636862482,0.710884621741306
0.439520504925025,1.74931954696575,0.622497182343333,0.227011190309782,1.40389026036465,2.33314032337793,1.69592623439716,2.77143805812398,1.34003548232238,0.389647410240591,0.612211490441696,0.471083582148427,0.883458663862742,1.60983429781464,0.783779165378503
0.0497268354708229,-0.700126943244573,1.14316953390841,-0.336022870619615,0.979403273635285,-1.56130030158424,0.181611923214655,-1.96982101294534,-1.73707573901962,-0.875610624308382,0.165981972554285,-0.0845732093647461,-0.495988866695479,0.150860505687297,-0.0626208884355843
0.73587859771452,-0.0129598561509129,-0.879599965613819,0.154218895328404,-0.0355140358124899,-0.958283016376583,-1.16177637441894,-1.54788643755148,-0.459574929214413,0.729304684198829,-2.39484818284553,-1.57663933685257,0.373813808468099,-0.486868250640277,-0.732484592331196
-2.76261777383303,-1.230216846786,-1.23766626808752,-0.84877033140638,-0.646676298750467,0.0421440542354988,-0.283365723927224,0.308289099973559,0.442249929747978,-1.18336649733963,-0.364223263286376,-0.11480951988072,-0.185057620898587,-0.74196340414584,0.721437930795486
1.43211255207571,1.25058970966654,0.458536030466943,1.6100219804949,0.0918148198618206,-1.69225182224413,-0.959005086011705,-1.84332595189683,-0.419975482103507,-1.66217108383355,1.05684407083795,1.16761998459439,0.584256198084004,0.53706896995505,0.287141916565221
-0.280764378129929,-1.59495935935131,-0.914257021166306,0.441543687595673,0.140649553905286,0.47442978643346,-0.667390274154666,0.458241970389605,-1.07218027415023,-1.07144552541001,-0.726179985319148,-0.399413811622217,0.219281671967304,-0.512610664971063,-0.978267001112755
-1.14459216391136,-0.762495776835012,1.2950969432448,-0.114270603632055,0.178106314527185,-1.58532915500371,-1.51954528739336,-1.37123295804144,-1.0352404129164,-1.0438243515513,-1.1717687334629,-0.635194178488926,-1.42833065015065,-1.35701757619585,-0.939197192612437
0.908028713667602,0.155992004313424,0.718306542772489,1.31298289876949,2.31452380969035,-0.23298256745256,-0.175771402574777,-0.5678565049395,-1.63970814322583,-0.0699932387183017,1.32398166439528,0.832528253029295,-0.0881909115884331,0.40565582374253,-0.0748698654997532
1.0085931933844,-0.154944191153929,0.774581178775217,-0.0870823247020493,-0.378862063031067,1.25555931467866,0.0780955981189328,1.35052690297836,0.674177052976764,0.120156775998113,-1.65963550156424,-0.975558353611226,-0.827685932519771,0.0838632374437375,-0.271081798650919
2.72444141910746,1.35983672643507,0.614141486424485,0.791496428084084,2.35615106300944,-1.55250682738094,-0.153480674479147,-1.7392848019282,0.252208576169184,-0.0538607143492941,-0.179947225480775,-1.12658798395757,-1.02661448908952,-0.552373689089768,-0.0605517319612984
-0.559247301051827,0.863696226803935,0.370094272728235,-0.165897363571935,-0.932090029713885,0.134059991351544,-1.49861985828057,0.685762753030962,-0.596647107916774,-0.0871575498554944,-0.792943669016138,-0.691264350462093,0.50251667295594,-0.813500280117698,-0.612519719255224
-0.644912340465645,-1.16406131090875,0.40690613654052,-0.830652144219856,-2.21622325246214,0.685567515097572,1.4953871000983,1.72614793735943,0.10448210754843,-0.323663766731072,-0.111182784208218,0.643756075917165,-0.0281358920009976,1.14673872751127,0.348493484070913
-0.576285506656763,-0.812629436652215,-0.771546942993803,-1.23917149600342,-0.790516415450297,0.148914508085466,1.09033759000875,1.37619925967382,-1.64652175540793,0.548780280575924,0.331686101078654,1.02132011969474,1.28151554641485,0.864616387121362,0.701862704495513
-1.28621174126168,0.654482112842749,-0.646411166156531,-0.404037973647929,-0.328778606396566,0.0633896917762521,0.4491665085276,-0.0407326170665348,-0.814366452277346,-0.746751088075605,-0.141243522318552,1.60989660569611,0.529038935710864,0.0667039449217856,0.832683931502147
-2.02391069631572,-1.10835544364758,0.108509903718994,-0.408055131290887,-2.49096330058091,0.411389571293044,0.109727641162272,0.731158366052486,-0.533141149752832,2.58664376130455,0.0178086211648792,0.942520864455536,0.745716731150826,0.298567134593791,0.670740126481052
0.588528863585115,0.77952833859697,1.87753524335548,0.187275700642611,0.576170741781839,-1.18807303993929,-0.672307517700699,-0.0113059555531946,1.57062744001543,0.783746602672004,0.877476200136992,0.998766521025785,0.316103554480971,0.429248795581464,0.783945584007846
0.316107129549862,1.72490835923363,0.351387989686607,1.00720836670486,-0.232239907318762,0.40844225535427,1.24080288632656,-0.118337489903353,0.666552943012147,0.379226444990442,1.69059281099558,0.0120166486503305,1.56129424093064,0.314457276960767,1.54314657766643
0.0629089297169643,-0.12912215851853,-1.02675335016838,1.10280671939893,1.53713021763074,-0.419793089898239,0.344356497200652,0.778627961380031,0.431509513614581,-0.193985157307161,-1.12963947352589,-1.39148129376816,-1.24888833826664,-0.834653538225706,1.12544165783755
