"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.457445125760161,1.25109118750777,-0.10689022672693,2.55295444491481,0.381591907589548,-0.0210557554164622,-0.112861319213788,-0.371737554259367,-1.42120832041583,0.23197417549712,0.594263452939823,-1.48035710141977,0.329374893375721,0.371598174705033,-0.955062750973238
2.65174070894306,2.12080945427671,2.95863709670665,1.34944667399142,0.929803302056018,0.436883368440813,1.08267323759094,1.12767937657975,0.791332236472368,-0.180268837980839,1.43025785783305,0.459065809496605,0.754469270182277,1.10933522010465,1.41198459279146
1.45698135363874,0.413593934355026,0.314041860055505,0.0373064236989987,-0.123667928797632,1.13015838222178,0.880090376428672,0.598383626905136,-0.940179519037175,0.667959330973998,-0.435270154465426,1.33274106146222,-0.438304972749384,1.00456099090663,-0.531483273642591
0.446287927444383,0.750780309795152,-0.210873619819726,0.741877837384455,-0.573597286476929,-0.645022668940366,-0.0224304742660203,-1.2376756859804,-2.07176374892152,0.202472219868785,1.42923710244656,0.315903493498254,0.373078634814678,1.03201560032291,-0.49661236937592
1.71471753496745,0.52151509954912,1.45496738351207,0.722360640385107,1.15786110438941,0.331771533612115,0.684089129533354,0.453607449419205,2.2180987492018,-0.147285248409279,0.744591226633326,0.67573241275196,0.100015310678885,0.760117468025992,-1.51257625177129
-0.0155825933059718,-1.56185496321138,1.42160589468683,0.551357971858321,-0.7534051071341,-0.619258256793524,0.106585051695465,0.700728948219769,1.0374780661634,1.26501138691476,-0.507707983992272,0.188109841253908,-0.721134424420851,0.38389068400518,-0.210486003547761
-0.800938220716137,-2.56938779580701,-0.896487416906267,-2.3744711307583,-0.231329884315653,-0.706362452039827,-1.51095071201268,0.166399268884892,-1.10740595085623,0.112490594394605,-0.652797045907585,-0.595536870812069,-1.85597563065088,0.491063456461806,-0.970828526873434
0.156096447763321,-0.148105009523754,0.425489680435208,1.45026767541657,1.57193374634589,-0.292115294324666,-0.432700272225111,-1.34548922107609,-0.0927964209987628,-0.450832703779812,0.3407970299428,1.10450820594256,0.962252984170719,0.00895268867795498,-1.20549945563039
-0.151914556886931,-0.745771070493511,0.080222005185338,0.401305111915868,0.349500881367041,-0.965700359802932,0.200529798214815,0.0973762916695366,-0.36482867321524,-2.23831594940538,0.861814379896787,-0.549559304789341,0.296659648369627,-0.48586980409328,1.50554451227673
1.33794182992804,1.18349137388491,1.23576279628795,0.229642192652914,-1.22173925608744,1.32157748562618,0.451211273046598,0.836982788160514,0.158161636235965,2.55298354205354,0.395892748836761,0.562866808354888,-0.30031788639468,1.29570384687033,-0.101407055421258
-2.22106797744418,-1.20670105332047,-0.867013269833054,-3.3310851511103,-2.00571544922106,-0.101830046354093,0.271653326101407,-1.30533035942403,0.155762712395101,-0.605663251971435,-0.200467496407746,1.85024834719119,-0.507389121745393,0.682190810385584,0.197938941616338
-0.0081271602999769,1.36666143408093,-0.419675370273783,-0.158911795023099,-0.935303303371437,-0.241954824708468,-0.25420880671164,-0.226265473276527,-0.365190374511583,-1.43833522901339,-0.677315255073804,0.256772929912363,0.941597379984324,0.39738225746681,-0.871197749665271
1.57672050435848,0.988591699197336,0.862625708777692,0.749047541413415,0.90264518463938,0.927442350340081,1.55742388615261,0.796825058856007,1.06356631051234,0.168136210780379,0.748731921603417,0.990211575828795,1.68690621710103,0.466639944096381,1.32032330183964
-0.734120185948392,-0.933357378110717,-0.988748412637735,0.175572785797175,-0.615361081902379,2.23022145079824,0.629302206296716,1.04502073086306,3.20474343020174,-0.139825274505427,0.419273426468409,-0.0412118459266636,0.998914320053661,1.54242253239434,0.0464657995199076
0.771612744914271,1.551620374048,0.0895034302070273,-0.88291741913399,0.0366771047632263,-0.530602338897449,-0.533270102691098,-1.37989396141507,-1.01982178303974,-0.555544892538862,1.47696886940069,1.87333570050727,1.45863056036886,1.83277609411261,0.855093861047753
-0.749015626456784,-0.534937821269609,-0.757972773769721,0.0748310346156632,-1.94750756001903,0.0243745281098805,0.114761345968786,0.21729607505256,-1.84365410193994,-0.14976445455071,1.94117170364436,1.09971302859002,0.988632048820266,0.0278585247233213,2.1208100926182
-0.509852760887495,0.640093562583375,-0.848665436959754,0.176476092319501,-0.681745245520352,-0.528561643587007,0.020549732734817,0.792181718228538,0.248900290994986,0.633815627298299,0.359141203043468,1.52608133394075,1.12745467234455,1.1614673915472,0.825390527001206
0.585798455785855,1.55443178028634,0.391406204857699,1.79079326652879,1.21503346703207,-0.955385927111983,-0.869393495420087,-0.745545963421581,-0.703552164368564,0.363341609989084,0.612769785434541,0.00894401319591608,0.798948945224012,0.27519364662794,1.50781456490415
0.746882721404515,-0.31858857839318,0.455513824512845,0.507379637915333,0.294318971460328,-1.14795878481663,0.10041520380013,-0.493306692836061,-0.132542523685117,-2.36670002113083,0.868109292359264,0.949414312633753,-0.338876965469884,-1.09333681180005,-0.219536827476869
-0.698727366211264,-1.00848248803418,-0.611789006065993,0.436253007478037,0.314662678964342,-0.750530363026076,-0.632055471505526,-1.40255137023218,1.13445251627023,-0.497408751313666,-1.25385333261874,-1.13421063947121,-1.53911142168891,-0.553648392905898,-0.420677388531117
-0.0864208243346232,-0.696241141487655,0.555145885105008,-0.277257457470834,-0.587581298871038,-0.499734450586288,-0.511316789771472,-0.520937241576402,0.0841451176741192,1.03150075981604,-1.69919053278089,-0.972814718192689,-1.04191652118107,-1.53694578572123,-0.663892308734781
-1.10810182480166,-0.884004121900309,-1.3209102104573,-1.07843382894278,-0.342880256056063,-0.433586563352562,-0.203616086593952,-0.368121748222919,-0.0430868427850307,-0.460672876681626,0.662096442633692,0.661404340129614,0.538883014825255,0.523500651696357,1.90140064223304
-0.0970888436319211,0.00667855601956813,-0.745052729178439,-1.17658969451373,-0.249660304116444,-0.753581481533563,-0.762450700129857,-1.80266218512177,-0.974546368526393,-1.30250435990614,-1.26668457644537,-1.80487069431704,-0.896910963726789,-1.45191591956815,-0.227938627301461
-0.451685618723147,-0.277603679973081,0.839585925411199,-1.3114711289501,-0.236840389744422,1.8955039937316,1.26032317276945,1.83569058801105,0.84169127935695,0.530884414430003,-0.661276841190332,0.993058299416053,1.4348591751101,-0.212717796559171,0.64444589472101
-0.135130012985164,-0.60177602238036,0.153532764060844,-2.02164996614025,-0.0455407948864098,0.0372424730043933,-1.79983295826124,0.796087539864038,-0.206397782604215,-0.793867105670557,0.693188347096795,0.308388085786426,-0.836809031490057,-1.11642211697669,0.546146163802165
-0.677271835209559,-1.34962783216414,-0.719171816881635,-0.200351390568596,-0.621374404026162,0.498846095189373,-0.294319520799738,-0.836689081958594,0.582327874952502,0.630896904755796,0.22079116487427,-0.999147167332301,-0.928531699395156,0.667327586044478,-1.70955682310518
-0.712452644507632,-0.31224807655457,0.0602012553093394,-1.85385610028544,-0.325720845949482,0.453838005261492,1.07381863881723,0.906261697077429,1.25983333211163,-0.973687001998851,-1.00045074689153,1.80578492145929,-0.114853174163822,-0.457693750518145,0.0884181829096816
1.33849300893207,-0.70134024446475,0.500262750531581,0.0493056592045591,0.0543544291249421,1.10426759385051,0.0570263637657074,-0.063518009736202,1.21598517568785,0.00435760720745166,-0.906930760564842,0.460468254377031,0.520709556943541,0.970289530089333,-1.01314738431453
1.11716892689887,1.52815255498527,0.828786734268127,2.04889933314431,0.576498784579952,-0.795267434185907,0.330068493676633,-0.083010543684704,0.911327151231697,0.112470324988717,1.08138921276434,0.00525642720449723,0.173989133800609,0.953952836254815,1.44810200000025
-1.67815245762638,-1.18750917552193,-1.74294754378844,-1.00338435563844,-1.35662036332931,0.273384317290261,-1.62104035119696,0.738494218169068,-0.399148351772366,-2.81657803236487,-0.682329460315619,-0.376299511013373,-0.562988842704575,-2.44348391558306,-0.536329542685369
1.21025207156585,0.31973696795556,0.401356381225943,1.22357013607743,-1.18099004404613,1.3394720684613,0.728133378617303,1.65087770027834,1.55892486626164,0.256342514989305,-0.767072949623212,1.02649506245397,0.11789833965205,0.336783854759145,1.11200599448176
-1.01062350651887,-0.634155185972831,-0.665275232481921,-0.602684343442877,0.717069409961092,-1.94376961774179,-1.08621282689641,-0.70576393458146,-0.836694770854887,-0.432254939711986,1.24863415838027,0.308790407321446,0.111108157952495,0.499968321892043,1.50102511065894
1.56859078350606,-0.175447379539361,2.22191310924527,0.80397735421753,-0.553808231845012,-0.0390992546558381,-0.388608955878937,0.333641288163239,-0.179410731650655,0.0528441917232874,2.01920890454182,-0.466918307264007,-0.0936127932462966,0.268292530642207,0.298620543476273
0.715798736511965,-0.299030937402622,-0.625139172193377,-0.0954374865651913,0.631945820327995,-1.62736650811412,-0.862638286971724,-1.20857325681597,1.27256612633992,0.0494987389438643,0.563168295153409,1.12833157146404,0.455315628271981,0.197726018131419,1.27719877870343
-1.11203294986105,0.495250164292568,-0.147442604006637,-2.21668043258767,0.56353318410053,0.000620572129266916,-0.215925231824255,-0.8196659035459,-0.559971917026546,0.325574751019029,-0.434625927775522,0.786372701883767,-1.46548718125136,0.772326671048939,-0.562377998177867
0.25188431989806,0.125596094337921,0.472962566771041,0.845838137852564,-1.56567660715082,0.466107824144688,0.570120145519766,0.218237024135623,0.00773506912408414,-1.98198453852988,1.68483692921176,0.521340532169596,0.0588693676304005,0.277904160214319,0.492183439259681
-0.769654837778456,-2.08930172370091,-0.464913113932698,-0.118764077025802,-1.3339529657739,-0.17990769446417,-0.587574040763129,0.285402568745898,-0.485600073092295,1.60407581281876,-0.847555157096943,-0.539907703296545,-1.56762103099515,-0.0919553756407324,-0.479601438588201
-0.56148743324038,-0.190683683303139,0.799427076997573,-0.268154347582833,-0.12849862275623,0.401575746001655,0.918657451215926,1.82913302863767,1.74047766032964,0.327200046362276,-0.3270328472059,-0.69326244802155,-0.645981402653031,-1.42874191632851,0.952636836673604
-0.897534061871369,-1.47108428012806,-1.41539868380182,-0.851721449078472,-0.717392808740049,-0.975030488454004,-2.41098375866962,-0.664793228200617,-1.70603001358916,-0.324534385393859,-0.67456449015238,-0.837152529503494,-0.23822929300711,-0.16689588283129,0.248677262160025
-0.301961083780692,1.06194236982549,0.947599284467639,0.158486194302682,-0.0495369810392103,2.98328527656627,2.21892098215548,2.9427600816925,2.03185301842118,0.940278829632121,0.514097185877038,3.05397917564623,1.38106181582354,1.44160613665102,0.146821778610797
0.552341035777624,1.24785553270004,0.777484632580078,1.01088140086268,-0.262451860507766,-0.882830433874923,-1.40822319717507,-1.09319824596808,-0.71348867493193,0.20766507021106,1.14296122615057,0.890965101918134,0.338818527478803,-0.422822726928634,1.112738622789
-1.67791432160678,-1.49972868934746,-1.10288191159564,-1.27469654752377,0.0702657258203781,0.240754383877566,-0.216372274901411,-0.638968028166703,-0.639473467789753,-0.851646567167886,-0.700486716924621,0.40734597267297,-2.67111023391375,0.696577280588272,0.264963888817195
1.39246454300759,1.05039063528456,1.06443867537529,1.2763826539432,1.33299582701747,0.591533736270215,-1.12618963135804,0.12414088263481,1.61813553264897,-0.246742363099292,2.72918322815016,1.32328594517463,1.12687740988255,0.71442167173264,1.61295289143357
0.528693234259369,1.30907431469364,1.14930269435495,0.0209083586286282,1.40306930182838,-0.461221398094237,2.06275535305587,0.620470772908769,0.783085886702145,-0.300216191647303,0.163649946981283,1.85574398953874,1.31956239684563,-1.02143418641676,1.47477640588865
