"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.578345897050992,-0.999718130233722,-0.558204212087126,-2.31615837533373,-1.16958163310752,0.575008591971026,-0.950373068487283,-0.654066506600126,-0.0720387972157303,0.522792883238249,-1.76983695907142,-1.58403720606715,-1.56250594482694,-1.48268456993531,0.296212495308105
-0.820696854279451,-0.804684459405907,0.867452264228761,-1.1232714832616,-1.46362990274857,0.414334974979474,1.32989011063848,2.01939996939426,-1.08295084201858,1.39837430557331,0.192394993014572,0.262903158747683,0.109251691091267,0.0324576694406722,0.353951240781792
-0.44394912648053,-1.50078263615223,0.313167302738812,-0.47441982877887,-0.987074037854112,0.437090340777603,0.988014699047394,-0.429241182637369,0.176427481356827,-0.27860857154269,-0.577768303130718,0.140765637671183,-0.402053509511628,-0.22722291228577,0.229215370805778
0.621823536998946,0.790782735817579,-0.565416376523045,-0.48228250493436,1.29603855558879,-1.47290275402882,-0.164635050232767,-0.312444039146751,-1.84130319605823,-0.525652183084336,0.752525047413692,0.0887679152431978,0.57565484855883,0.0434204502252405,-0.593743097117097
-1.31891431902557,-0.684217677479829,-1.42205696512564,0.0852046351174174,-0.0561580243840137,0.404366488847842,-1.46200670534399,0.424964408613155,-0.67590153404342,-0.606628413977314,1.36620438483551,0.317394532713895,2.12078288891949,0.423111458841957,1.15223594459417
1.52788044780828,3.07582654130846,-0.275747600556538,-0.767382008545086,-0.673757641242585,1.67362895202857,0.90521293287151,0.759640328800202,-0.194544331211513,-0.40105438696905,-0.140855946469594,-0.180314075598458,0.282250820557784,0.651909321778594,0.834737593891604
0.279624897911568,-0.524984968564712,-0.73030682352704,0.253141895083249,-0.957749575404396,0.29313526099209,2.77577795020127,-0.187954840310729,1.44299795442087,2.19484300508032,-0.972490174916792,-1.31229211167325,0.433274304676026,0.412675450995324,-2.57932091070039
-0.15747785256692,0.311483131714909,0.914736093762806,-0.588208174382351,-0.835292040468732,-0.5326838857374,-0.531030884822342,-0.944134823042654,-0.413766646090324,2.08050413916007,-0.532250100794534,-0.0997400786360341,-0.081594219967964,-0.63945129726979,2.14943913443158
0.774534195124926,0.722868366100631,0.00771898330117589,0.568105285355332,0.955452779063503,-1.24718371406381,-0.564902834590679,-0.756757816325061,0.647003357542946,-0.72784946484701,-0.0271224687538914,-1.01421991451839,1.07450155879898,-0.210850101280082,0.80005984774204
-0.67277232430026,1.5741528520429,-0.103718856363217,-0.287313915909738,0.403378214783134,-1.4066040001886,-1.48008528096601,-0.702373191086877,-0.999424807150428,-0.325074147919176,-0.258121961383349,-0.196581707865032,0.28989052294794,-0.629310211928713,0.579985658410966
0.533488424923598,-0.337723634752263,0.941075496256829,0.728754722615938,0.264680560721551,0.304593002154044,0.549048460373926,0.540258787609472,-1.22455653270135,0.907211995885708,1.42020482307391,-0.287533858018841,0.558450029491713,-1.07828381527416,-0.333657888089763
-1.78031059900254,-0.595542839622831,-2.22900765053257,-1.32697649683478,-1.25135900653339,-1.745205358493,-0.249070373730626,0.96569552181236,0.217416451135998,-1.56198918681727,-0.208784867605295,0.684736309957374,-1.31356217509843,0.145664756996498,-0.603390983211483
0.854099917375337,1.18651983078434,-1.08780485309498,1.29957563753448,-0.929394607095941,-2.80355135702173,-0.593468213345784,-1.7637692030449,-1.86399862973445,0.491549951287894,-0.400318600894062,-0.63315233973076,0.0795652452412463,-0.706513540136381,0.660561107115728
-0.903505430876729,-0.83178991913933,-0.129569278712832,1.76577150463485,-2.34662934137946,0.430657891849601,-1.4923984643044,0.479587089184207,-0.581245006185227,-0.663524428941259,1.0217911095683,1.97682348718407,1.84457767117009,0.264251565920376,-0.106143489900994
0.585273378611439,1.52241122377929,0.990329741618278,1.55215949350813,-0.831970027340112,-0.987913756049459,-1.38468897672947,-0.613371211419244,0.0329288342907859,-0.410875794682335,-0.0567433551324987,-0.850568346554644,-0.413086055969217,1.52536687002162,0.0919186297895265
0.389594965341975,0.34877235052566,-0.515247019044182,-0.608738126175468,-0.273472630755718,-0.314531346763067,-1.27027700715537,-0.0852709731154468,0.0811780643799997,1.7696505923296,0.545252227989768,0.68429699930624,-0.279949078448001,0.208082520200599,1.52919255529187
-1.73415146580726,-0.171038900075555,-1.24955652864312,0.525745988976125,0.34779197213881,-0.956347575816137,0.940744408202113,0.519217478940992,1.07569306296355,-0.358942502565202,0.353329728465335,0.0203383255500039,-0.582673561709661,-0.792082884013322,-0.515955082745882
0.790522082874639,0.148009868478621,0.631418167467322,-1.03552456067543,-1.10067002711229,0.682265597590614,-0.269134325494804,-0.616778430310186,0.0719351036042817,1.26013216207163,0.0465625770528373,0.427378707341856,1.1774177422896,0.198579039459421,0.474693394315423
0.221694674309281,0.589686947817188,1.50333406161979,-0.16495725004029,0.773835397027728,0.390968401154806,-1.07537615699707,0.540813592189523,-1.36424708144949,-0.477872567268688,-0.310005379582715,-0.906413011491983,-0.611014899857279,0.300110138223022,-1.61654040149451
-0.0735028934225078,1.14250239874969,0.406197658853576,1.21236704354402,-1.424994579336,-0.666316461533428,0.549543914172925,0.140303220925453,0.608410716184347,0.347480940101556,0.822032292427438,1.06929372383637,0.56123094762464,0.916446519592657,0.068267377035922
0.252209462802937,0.573248142706652,0.25900539947055,-0.175868462277756,0.185974658265272,0.228373418938462,0.912230677877991,0.869048463672231,1.31348565208939,-0.0748445588114694,-1.04310252192243,-1.7694679844644,-2.22321701707634,-0.417047041710385,-1.13369918617159
-1.91505473377002,0.664426583455131,-0.443489146855901,1.24830835730342,0.348220314412556,-0.384179055270536,-0.0913093965982381,0.436707038749256,-0.626910053267786,-0.110914480737298,-0.892785531491808,-0.145816090204903,-1.83736447219545,0.849796323914539,0.948767288908047
-0.00540381380327298,0.403733239835989,-0.512811584866709,-1.12852083728582,0.282161793670473,0.224926151530155,0.0746264910386614,-0.90866395691644,-1.27925107032605,-0.763265921975737,-0.633571009816021,-1.99702666261402,-1.04247072195687,0.247696664596124,0.179379660907896
-1.02108034124355,-0.72274415031454,-0.0606329173600343,-0.543056465685036,-0.401132441592558,0.06454922880957,-0.0948542110554788,1.32931098941998,-0.167143445019903,-0.285555848409676,1.11858202157769,0.864308233891314,-0.480408475513133,0.829063238523437,0.0484358440918637
0.738455119799321,0.468841393118522,0.39834763926624,-1.06294388059446,0.652434505877943,0.502129273607911,-0.59080344330365,-0.700385094021986,-0.12996878513316,-0.546215018519927,0.178106859997238,-0.843974412776766,-0.408696751744599,-0.888170153931767,-0.146381727486465
0.666051794499459,-0.0210406061150716,1.43541528805841,1.26604369052049,1.27557807799601,0.224533842242288,1.10645041397101,0.843369417206142,0.764362977730151,-0.27236801875956,1.96468011796072,0.923264802498438,2.06638885204195,0.59869507126419,1.7236516587927
-0.284603952757195,-1.34106103669519,-0.472277083844342,0.278239221592734,-0.0173960688374927,1.22346810623971,-0.44943144832676,0.690073086880955,-0.93800618598862,1.28721301557998,1.19352859536699,0.289093796651787,1.99032961463264,1.31741741363509,1.32371485457373
0.161660651980468,-1.34134071988115,-0.251810753028596,-1.1188767568548,0.595022671042217,-0.549196249255913,-0.789689390275823,-0.679292339132506,-1.21358289461529,0.501773131831173,-0.567504360386027,-1.17273843052872,-0.878063869305696,-0.666393889277512,0.271662865360489
-0.676813007514493,0.510668358714657,1.68364210221301,0.995193301223397,0.804720213243051,-0.0594210466031532,0.13986864083645,0.989350311034906,-1.89598141044703,0.257802739437661,0.372600775596341,0.579868659474585,-0.0540894205126361,2.08285706024915,0.456495069239352
-1.59459252178127,-0.801080744806962,-0.47344084608253,-0.489298362640618,-0.513623601722916,0.630353700722049,-0.851342852618961,1.94735690778151,0.848500933166015,-0.935694111421903,0.632984065355629,2.48492102841129,0.748418417704754,0.871139882957349,0.538684409294523
0.907409953249542,0.961200149120375,1.06814628534616,0.0462297477294483,-0.356340363247661,0.239342413827244,0.618458932965108,0.0996403506205461,-0.717145583707924,-0.400219448750172,0.984173354989561,0.842888811959602,0.771217052428491,-0.420880635113872,1.13329180934498
0.420467533906006,0.907998958890836,0.535295571212486,0.426495267041339,-0.180541190801943,-0.126500528289896,0.114338802585616,-0.197082828706663,0.9364249809409,-1.78522922606816,-0.0110304102380732,-2.20992439376437,0.165237579203896,0.38887712702986,1.01759052985538
-1.1231845066056,0.850708825328075,-0.544351153080459,0.128102205311433,-1.36334558342615,-2.1446906397843,-0.516259314683687,-1.09377100840946,-0.129018535780108,-1.2657565853584,-0.913674103720693,-0.708017088317468,-0.202622975424466,-1.24099663922261,-0.498314374042425
0.19514283681323,-0.0490331616629118,0.872789759652156,-0.24395008589072,2.63034167167897,-0.433326916545281,0.0213674585237201,-0.283413565338034,0.602623353576225,-1.66586248630714,0.799498193422685,0.370925491829859,0.671851102283765,-0.0396121023516569,0.629608549441619
1.92436759777288,1.73407339203466,1.51157425548249,0.249182511925451,1.41854049081322,0.883543545100613,1.62714722921387,0.39003687091137,0.0464815990278337,-0.0333205060022323,1.51365318609514,1.17896459931612,0.22015805798256,0.801873559822967,-0.899068953728199
-0.657947468331447,-1.06750609159155,-0.517898932736258,-1.81002091119344,-0.091002481342893,-0.753583883493391,0.326712865610383,0.218926625545567,-0.923207882437292,0.0112185602456111,0.290346444195024,-0.566852803601387,1.28518221407969,0.63670273918686,0.537815959167527
-1.23255074609582,-0.470924880696242,-0.979648935358239,-0.592219852414416,-0.0824084307033283,-1.37352032897695,-1.23521252232246,0.286723426529558,0.166718448658901,1.34324697098515,-1.09727918861392,0.00548545127660532,-0.979851631169193,-1.58577956483372,-0.66623347644833
0.715867002136998,2.9958604889679,-0.000863200968947486,-0.0899407441395341,1.36605758752317,-1.81169414516357,0.529978592146677,-0.797236722100857,-0.655310356233035,-1.85393804329809,0.0664759687072191,0.139408800503755,-2.16318667981791,-0.19913844712221,1.47512542828971
-1.75730536204076,-1.12494917285689,-1.08246351557308,-0.888048394402517,-0.109708435359991,-0.478217008237506,-0.681021372045499,-0.557491682370468,-0.906465763766698,-1.02764225317174,-0.592906411419919,-0.167413178697364,-1.40294670288463,-0.505632645791819,-2.91532375751854
-0.960493963290959,-2.23136533919449,-2.7398401556643,0.190982222420496,-0.326700210426129,-0.229536086494243,1.56481501022097,1.50527506734175,0.256316596581862,-0.294757786406172,0.0585953657857622,-0.260841872219358,0.0593061169482415,-0.883668113660578,-0.136960287282393
-1.03416157434776,0.092960859826198,0.809756355126563,-0.601747053091354,-0.331807358732525,-0.121174075863429,-0.698651442237855,-1.52981583400467,1.00264730141625,0.0726107279923354,-0.252944174629606,0.035698037283661,-0.165526930058287,0.467996892040994,-1.22979403371879
