"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.086573946007805,-1.88273884872518,-0.0926711902710806,-0.164254819202425,0.982264050465193,0.649563431350032,1.87271201987823,0.600878616816471,-0.59493122045296,1.48184000168922,0.0692728885597095,-0.445034293720416,-0.206875573406678,0.570790049878782,-0.45445710129656
-0.475421115515925,-1.21598895593445,0.321029674923824,0.456556646252022,0.288557849987051,-0.276147292326319,0.68794285326395,-0.691087371570069,0.752998653446442,1.5118989523652,0.690616172219947,0.183956349154601,-1.38445195373339,-0.681131976962786,-0.579505521475688
-0.422297375377501,0.843647383134933,-1.13228216307296,0.0615011341355371,0.457184352214062,0.932013508840782,-0.111165840597784,-0.869490086438371,0.41476481414622,0.955651582970882,-0.0195189394124872,-0.588150334342969,-1.48443495196517,0.256853945954616,0.169716716710833
1.13264428296346,0.873842033661016,1.11217914623615,0.452984726651502,0.631941152289326,0.760021674031972,2.23270936740934,1.36931866995934,1.04011530043763,-0.541037940280562,0.606374718460762,0.812238658445462,-0.948841271108375,-0.478444585200047,0.581028691724829
-0.574222671657294,0.625707507180673,-0.64634697463798,-1.23976578751443,1.49602425040911,-1.35855851937038,-0.891114025413085,-0.141494086225025,-0.338491897471837,-0.542587885376625,0.877494841022378,-0.125902968604752,0.282936829826197,0.996524457864609,0.0910174075595556
1.12938084872617,0.662922742888331,-0.767522585633592,-1.83037343759248,1.00205411273499,-0.601940096615472,-0.93792726572116,0.919354587711333,0.840075321787388,-2.13139990347355,-0.334644698347168,-0.232466548326135,0.835754690405553,-0.203662747245738,1.41927597678461
0.505277934557856,0.135141852922421,0.457710619367057,-0.612503580189854,-0.661583107050241,0.683741074374163,0.156237956655846,-0.746198270301054,-0.770793956190492,-0.375172612067287,0.34981767240977,0.589078313857845,1.12047811021455,1.13428755417965,2.06912594138584
-0.286621760097065,-1.33755745605078,0.520886552137129,-1.11666296773697,-1.28113044691199,-0.431176002130937,0.251325373325769,-0.603390195131389,1.94734803753786,-0.207559762566768,-1.59291189039195,-0.671874024900598,-0.476679880017544,0.476111604409224,0.0861100012352721
-0.0635896503860378,0.607450213236885,0.937680999159036,0.147720053161417,-0.041969381346849,0.193467717141554,0.00574768634239942,0.566088580920108,-0.409237434182263,0.794493861485357,0.18092448555091,0.850811053271705,1.72392501536526,-0.597683520637097,0.918728197536095
0.960316472868727,-0.245194030430058,1.36081734210403,-0.0131203633742324,1.8965484379573,0.440615177685281,0.120998090582975,-0.149388213251314,-1.0817389509887,0.456940037197357,0.505243244074884,-0.666572173674576,-0.960833733947329,0.742177039723549,-0.732119613664355
