"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0677425945218689,2.02639774194205,0.505317789096072,1.95864256913083,1.84292679711509,0.192037418971329,-0.405278958331371,0.825614710276527,-1.0981471024793,0.0221168509826909,1.24844590707023,0.263458501302153,1.25752271304833,0.964906869578424,2.54531674163644
-0.47398508219003,0.852721719635341,0.0518355648481773,-1.29618847342907,-1.09044904134968,-1.72106922026387,-0.945213228064001,-0.781428117730618,-0.982304215786552,0.200410130752154,0.530474432235209,0.421689562513623,-0.965495363823646,-0.735243250448247,-1.04338043990399
0.270759608303307,1.56144186165493,-1.30731968785987,-0.397169098481676,-1.35923203703092,-0.170037286534899,0.243406894956412,-0.575645488835863,0.300264514802792,-0.545619454013739,-0.0633431535608024,-0.312302469747618,0.33999681884399,-0.26343117193407,-0.804295143490631
-1.23818772241299,-0.420507199488727,-0.351486381752209,-1.01818387282082,-0.754479995986635,-1.93176589774816,-1.66172711946359,-0.738305233479353,1.31765645383594,0.194929563445051,-0.259354323090728,-1.84492671644323,-0.456322657651161,-2.2394502874128,-0.391654003684159
1.76453501103404,2.03305418335779,1.59708025707278,0.117689022390388,0.921725759225267,0.663467185174019,-0.295123021010705,0.828006474093284,1.05411906161111,-1.02001795167294,0.436384761166546,0.654963706425551,0.88365760850066,1.57828987755116,0.0755219521167853
0.551188583832298,-0.200864600648638,-0.186015457083812,-1.72510616261668,1.06144309546315,0.391107325872845,1.401805353556,-2.45879571343302,1.6626064477998,0.833909087660335,1.07653585382651,0.124810447294539,-0.418924660220981,0.197847928051441,0.167298480231538
0.000975949134910531,-0.165212312601359,-0.862790563970758,-0.643029782687784,0.177043135257303,-2.15376223880942,-1.77402478392834,-1.12259461964364,-0.925611152017548,1.03232113708007,0.920595666567223,-0.278252362924501,0.890144403407327,-0.48329983329949,-0.464340979155808
-1.10246250476575,-0.422234085979908,-0.121687048246559,-1.79700495885749,-1.1152050932008,1.0268581396531,-0.102375842099879,0.786736394140359,0.138828352950719,0.484606721853243,-0.431790378803122,-1.05014078496469,1.20438444973501,-0.706302815820526,0.408464379386516
0.0126657253198424,0.822980566281052,-0.215213014967061,-0.358378128377946,-0.0184159395127301,0.495213340882,1.29082722925751,0.369860652550448,-0.950108987201712,-1.47555488568267,0.322692903134939,0.0955025269936933,0.83121325933371,0.627563117961288,-0.491005908545258
1.11397700215056,-0.249855606934611,-0.45523427140129,-0.460660618326452,0.570210506705737,1.37530732696211,0.00637565143092,1.2895577769295,1.6783558888668,0.380881798952413,0.756491631723544,-0.693323449759021,-0.619015607861892,0.916869659550183,-0.275470232651385
-0.140069642687753,1.16860627652495,2.08747935397378,0.888574973313276,-0.37287738937776,0.543664085125572,0.224187072974238,1.2181785718942,0.738446454010091,0.178463679171409,1.35957041530736,1.04404844513874,-0.0624753468434933,0.724182852934682,-0.289756572160737
0.548411226789039,0.49085862553362,-0.255943701043856,0.4537051814214,0.309661568640629,0.109462230507048,0.677066261590865,-0.273965880810703,-0.450400308077101,-0.850836734785296,0.0160671168545679,0.612241019704615,-0.557920995171809,0.598740432381093,-0.721650003236247
1.2453435473191,0.802947376307258,0.263312103448267,0.275577651572518,-0.179861865312673,0.476862132763773,0.913974854047662,2.41470384756082,-0.748290963281129,0.364940650900081,-0.0697264217428755,1.28804931541483,0.0221588070682806,-0.138378750333332,-0.557567508025404
1.10077318300696,1.39527594618116,1.67996280683515,-0.89169697051585,0.221611400857455,-0.0879263691633562,0.681062637575484,-0.535437491916977,0.521199854887182,0.660493438750631,-1.09127911220431,-0.915136338734264,-1.07472309802743,-1.05131861023081,0.125990371951606
-0.684643907196079,0.608810895861078,0.18590016202165,1.3488276879898,0.00669283719644814,-1.27730652133087,-0.333123569469572,0.793439266219068,0.39911451996869,-1.38392730157993,1.12546790864803,-0.575962022785636,1.115231979931,1.01622104298965,-0.845052821374339
-1.9354024661305,-2.2191104034014,-0.276075955496217,0.251934637982676,-1.50798212643857,-1.21156054922269,-1.74844535904816,0.896676452802029,-0.414937066378005,-1.83921115756513,-0.236117662905061,0.888295721064243,0.246613932309098,-0.446478683705647,-0.02975828736323
-0.350321874567552,-1.63732161063417,-0.519673241465002,-1.90193824038529,-0.393280917250408,0.503768412969118,-0.266876272482908,-1.04629597447735,-1.40897397513046,-0.178733563132288,0.34714610746045,-0.45966451054101,-0.108224667560503,-1.80695693407961,-0.615602874869119
