"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.82386249326902,0.0615939781993476,0.534970062355634,-0.829065494263306,0.809397618154421,0.31073507260785,0.392687361141558,-0.041385532178346,0.645408421599715,-0.320581184549392,-0.842518432038454,0.0969486490633979,-0.422233382555337,-0.260454894433344,-0.547399278611182
0.321945122020669,-0.311328848872331,0.328792719390327,0.558119360757766,1.42512280964577,2.51155651646852,2.25358272029594,1.20386639208959,0.480396353642195,-0.187430740208745,-0.950023929813864,1.17342413450988,-0.216262212421394,0.387567479371294,-0.630050905031232
0.543129996270432,-1.04420019305919,0.362277050721129,-1.77586292859453,2.0285326716769,-2.80887924158721,-0.715268608691688,-1.33836170149014,-0.27385074951426,-1.68694115884359,-0.273501593767072,-0.379048515213832,-0.0245347116868862,-0.122656429385035,0.234304297716825
-1.78204539234306,-2.08549984856863,-1.36499769808649,-0.788359959735912,-1.36980608509424,0.00390535972017439,-0.524049075114242,1.70274594861527,-0.193126809548053,-0.324987295818661,-0.604960171225614,0.375846201276591,0.41395100087668,0.22877118790082,1.28984373319139
-0.892105896091877,-0.288035956506723,-1.46276476479683,-1.3943587038064,-0.134845553368635,-0.430668062769019,-0.983633168876947,-1.2127011158249,0.104752159403291,0.366480103337007,-0.132732455388178,-0.949892569051816,-0.877551483181876,-1.24802203166348,0.214214607325504
-0.969769049868589,-0.182392121873357,-0.359092070924622,-0.435768765364515,-0.711862838010636,-0.38532496869764,0.400825443616821,-0.801414613321704,-0.544292933952521,0.564033272002683,0.0292156071213525,0.1258958712515,0.785227367596801,1.07113111320995,0.0391102243367795
-0.514217736783582,-1.2195483567344,-0.560053686009661,-0.435277206081218,1.32008631716154,0.0583117369293694,0.599820559683671,0.730429627721496,-1.64071711510455,1.40033353106604,1.22089762253925,0.697415868655859,-0.121990696850803,0.745997597016949,0.832451186410636
1.02864284765247,-1.47375584862719,0.888129741724772,0.775753941659721,-0.727804257238925,1.19111757526721,-0.70515520834513,-0.0958892768390591,-0.0172652377191625,1.08352400585461,1.30059809809059,1.03967289211246,-0.872708556015455,-0.370402534897507,0.350087276547791
-1.3482408861423,-0.86029286461163,-1.9892778727531,-0.204103345358878,0.487001238996883,-0.507197094298225,-0.37045932566342,0.780049570732768,0.290835615372948,0.266864337381926,1.42197246185211,0.732942783431968,-0.534607759870748,-0.934652930182226,0.741908762815062
0.89276200134283,-0.0843875584272297,0.721566456205204,0.339861556433126,0.0994731726499618,-0.342365633010873,0.190089607427686,-0.409111672399244,0.237849223117376,2.320522835778,-0.672253461583485,-0.233850731088894,-1.00426695802306,-0.344623696643863,-0.41621548863312
1.19589463670191,0.434786649731622,0.973289090214832,2.38736075388626,-0.804853429291254,0.692222313259749,0.472850802860794,1.86070458680062,1.68315789897847,1.44665698128217,0.889243335899135,0.0586059390396359,0.773050747168087,-1.02629882708877,-0.980064489119471
0.0821270207816461,-0.339410581169739,0.0135105358443365,-0.517761216359083,-1.25963432114285,-0.721926476903196,-0.866002025559092,-1.00487067466225,-0.894976314532011,0.0802495528223028,-0.649082690060553,-1.29785613842933,-2.73765142698724,0.0422717680254893,-1.82726568825986
-0.948963305489485,-0.762907872862138,-0.340175586433009,0.998694996846718,-0.440249057652524,-0.367039201107578,0.390753960574119,-0.997560919160469,-0.0199922817607488,0.651915515096556,0.6902125248107,-0.0768148915905872,0.649796625837561,1.26690978643456,-1.02971137196998
0.845385404247612,-0.324976930079996,1.98457950192745,0.703070525186931,-0.33012274764591,-1.30393223180676,-0.401116308250059,-0.48145186336449,-0.950645754987761,-0.118457204306054,-0.278966630271728,0.0317826707406192,-0.0226329355992982,-0.413155974542611,-0.885308528103073
-0.16840462601923,-1.74997287332859,-1.54924383983189,-1.93971100005818,-1.88044679200557,-0.173967106688748,0.415229594837258,-0.605620736373618,-0.812271100806367,0.0900027601860757,-0.886441032828183,0.0254617429091131,-0.41003396183946,-1.08100444954941,-2.53346340812313
-0.692838937595545,0.658339306559783,0.326024568199965,0.799687768336572,-0.308333800410013,-0.0420025563626775,-0.726470634468628,-2.77518879845998,-0.616705740581218,-0.815393900403248,0.725482817951131,-0.3880532886813,0.668630895605983,-0.728549881976777,-0.210366901480757
0.372532524311921,-1.02832418924707,-1.21661720193752,-0.385666442970886,0.217272066077318,-0.0342324879930309,-0.301802974960571,-1.66097327588428,-1.2764412400652,-0.821987085109375,-0.695195123829472,-1.59503763805502,-1.82971669218389,-0.761129151611692,-1.61738620781536
1.1680503924216,0.334588694169594,0.223553503992151,-0.205378113190667,0.600934472123615,-0.573605130007244,-1.51062906387245,1.22627802353485,-0.757671129261971,-1.18851854035112,1.4380596222456,0.580558771057313,0.429769838785019,0.0580131350070794,0.00776392206959403
-2.0257358834614,-1.84792403505283,-0.684673296004799,-0.15821858225037,-1.31699316666147,-1.20397708748315,-0.994277839129328,0.549091454418005,-0.463465849835874,0.646226829865137,0.161590277949124,-0.0269848614126331,0.805857718613041,0.172880604461509,0.111064133613892
-1.00091348192454,-0.784740212924037,2.23207824355891,-0.764174968983441,0.948357360466906,-0.0403270771392911,0.125871132652326,-1.30388627528052,-0.30415074551611,0.582411173499252,0.000649293411482482,-1.96483368242939,-0.242530971395219,0.486239549157089,-0.658472297821469
0.188331627801536,-0.68166820781683,-0.265483292538807,-0.574510267173415,0.925207242298903,-0.101391719303278,0.522927730349356,-0.104100478371737,-0.745934092609567,-0.318597236634928,0.80774381517938,-1.01789251590157,0.61885078309431,-0.627613540048445,-1.65639418100764
-0.773597846518821,0.256180889143786,0.111380366376323,0.886049503816349,1.44870043357678,-0.245169992368941,-0.819847982331729,0.746694438929887,1.12134534700935,-0.501256655879627,1.50888847139206,2.2412266750503,2.61216895263305,2.57962352666933,0.328775988100992
-0.702204860355554,-1.74460573751098,-1.50543734602558,-1.22026497098596,-1.06574949572229,-0.845553428602394,-0.357950647857546,-0.191702491055951,-0.574755885990225,-0.238734592768525,-1.23894721039542,-1.0059715110699,0.190706882602403,-1.24336246575495,0.788953150762738
-0.450033107369492,-0.013130958281426,-0.0896862313814018,1.05479903289622,-0.933103347038651,-0.0432721410205142,1.3325184334904,1.03236469787523,-0.502448736405872,-0.245446370960864,0.664813267783864,0.174039689856414,0.0874635215169599,0.839124068989594,0.865708978663059
1.25916367832645,1.77805969665599,0.968310453956839,1.42297395590187,0.730209126053617,-0.393113552670417,-0.548761544281625,-0.721576031575814,0.0933019530427168,-0.154110906164589,1.14094300182225,0.988791572035355,0.49917242684326,0.656440877689845,-0.284846517549265
0.267081462252694,-0.734764278369808,0.758618663417194,0.375514379948672,0.620320435634222,0.360142818097001,-0.0808973328589394,0.510437060273965,-0.584541806953239,0.720745718048055,-1.50232858496326,0.0541861641783685,-0.125378635478646,-0.854737344893191,-0.236127599786727
-0.0606348452147736,-0.730826883453003,-0.847758225221572,-1.20981309075795,1.09104340332733,-0.959486037236246,0.527901809161059,0.0153924171862897,1.23532943849342,0.14304971651227,-0.0708244086456971,0.334860089506993,0.538741572936414,0.531638461699258,0.232804459419523
-0.130886198627406,-1.50390682447093,0.166808563936717,-1.16407856973664,0.819761514808492,0.184148113824578,-1.31920415018934,2.50961128526973,-1.288054475288,0.377996653108482,-0.0181632446674245,0.775017703739565,-0.908259528046824,-1.06938138121745,-0.0811690184414882
-1.02160849123224,-0.116614563513928,-2.47824178154584,-0.613107186383434,-0.47141854169421,-0.264780440445454,-0.319222142757681,-1.14184330509715,0.363987958789658,1.00221212596067,-0.176143141054662,0.267341153639153,0.701990697886848,-0.16795091485929,0.696895222214551
0.132150599497922,0.836454999877176,1.2966033723954,0.835424182917247,0.241518692828657,-1.01185998768111,-0.998916032706537,-0.603467662260579,0.0492122859942443,-0.132068366610299,0.245197718256595,0.0281614968633617,1.16714009708783,0.122492273076342,0.645028313259089
0.951891907215714,0.934974865638717,0.67514352036024,0.165812636930088,1.80732351797082,-1.53585241856791,-1.88604822987736,-1.33133323960379,0.614247787549475,-1.00480383073659,0.19024315461276,-0.988539844179572,0.282448367058616,0.787290686996376,1.03952341877049
0.486404667569948,0.253178411348098,0.290057109658139,0.760113699114055,-0.241306620216216,-1.13037592869008,0.175785694184331,-0.302350182459827,-1.5953407371061,-1.21589038824841,-0.766759451143099,-1.09951225832239,-0.954414191466978,-0.420060043213118,1.14103234053445
0.431504314192316,-0.091313662861146,-0.849493624796002,0.106470423557614,0.0779268498168004,0.702873334538572,1.32881978635931,-0.053936018272703,-1.0396907259196,0.567214230540407,0.838607214287677,0.253806748092523,1.19671688252105,-0.0258759890810923,-0.696694068476763
-0.238521958210162,0.196816410463551,0.655062676565731,-0.971080269863206,1.69533117532524,-1.41533461438033,-1.16630088912693,-2.40816591083908,-1.03037818872623,-0.553793714217942,-0.17873096812097,-0.622368042776661,0.502093995961958,-0.392347911336469,-0.437925303076076
-1.69228655927884,-1.82556019388824,-1.57078567693537,-1.56397964324257,-1.5921195619026,-0.874667595424596,-1.98330847218016,0.147438306584934,-0.968527999324034,0.171339418350202,-0.448937382187642,-1.32169275545797,-0.545315513441828,1.00172631192142,-0.934759181624326
-0.906150675651453,-0.510788663589462,0.640554129880143,-0.60409021646431,0.485346613421439,-2.42561448518528,-2.28629706079571,-1.2960763237334,-0.421479415818889,0.153352266324664,0.210485703323727,-1.94233022799736,-1.06659396088175,0.55673585707016,0.559283064781689
-0.511220661923515,0.0646442135180057,-0.544659719935939,-0.22540783661463,-0.578190366327014,0.273459588921492,0.170587822149263,0.419255887353988,0.605166362307799,1.13576054000914,0.401902717775791,-0.340754279451667,0.318739600647945,-0.482619703350288,-0.870416443925586
-1.81665503534688,-0.45103368948416,0.378531808528678,-1.79193555093233,2.26746892901046,-0.0667299306230434,-1.71810803443137,-0.437378335902139,-0.379967539144623,0.102986095353478,-0.038795004406423,0.174941345020634,-0.370254385664609,-0.0915175876978462,-0.688409830867005
0.226082773351911,1.11182531043701,0.875250545991146,0.765458859260129,-1.58323989269836,-0.305450466588162,0.713705216109423,0.450799037778665,-2.24937663305314,0.702870392283246,-0.729674550055486,-0.829371368766506,-1.08550799977778,-1.34267677378512,-0.100234480183929
-1.82309839449208,-1.16737531739913,-0.384003485115529,-0.319238251803599,0.0974464423075335,1.06677840836106,2.1906454821713,0.784573090963198,-1.40321914581007,-0.159685058525454,0.704700501990975,-0.0180132338121392,-0.63374771916018,0.0760357396796325,1.24691244814837
-0.330993518078165,-1.53397274039908,-1.9636044494798,0.822273854064252,-0.0787569776415656,-0.939472273663432,0.0544277270968607,0.167167465659196,-1.08370841557766,-0.634000152008501,-1.71365532909381,-0.382082475216143,-1.44901523550045,-0.608674989431738,-1.06698307392229
-1.29502353321239,-2.59904599633477,-2.04007502948428,0.718181370834978,0.782477578080328,-1.07408628443214,-1.49571116129339,-2.82289241545211,-0.421002510817836,0.650860543165419,-0.579437575201986,-0.231179143546246,-0.190647654082486,0.112412932235239,0.953729294858097
