"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.916245093118246,-0.307107818926821,1.23276833468083,0.170533883647207,0.160937347694928,-1.08988787346387,-0.322808968031306,-1.53342092231116,-0.433216099919658,0.183391745720241,-0.114541005936918,-0.641612614787573,-1.16420420828539,-1.61669224817026,-1.6610807598324
-0.848710764775556,1.06922568096213,0.732241121989996,-0.160725512225736,-0.498161109940742,-0.875862020342923,0.282430343699057,-1.81179509970465,0.16136599372273,-0.37224962733209,-0.204014873196443,-1.1002196008081,-1.51939767422667,-1.4564070973426,-0.104727551661066
0.916432469776685,-0.0801706599774383,-0.00822280319443831,0.167782802114625,1.06222675700472,-0.256254992234811,0.804217799976288,0.000398606145829719,0.908114078082236,-0.988123631969339,0.325094096467405,-1.92998320864742,-1.62240918703471,-0.615042142503303,-0.151261347064173
0.958610317124305,-1.08587954562715,-0.169959206800803,0.165067087869005,0.326576943105361,0.662250440035236,0.0176624338058142,1.47148161407578,0.668116427445725,-0.866789293951119,-0.0898038055093994,0.662476614572366,-0.939814671918418,0.958896061006429,-0.511728654152008
0.521910452447342,0.620131520794006,0.487585401417779,2.07171215546994,-0.493428784006229,0.556799351552431,1.13546378036785,0.0049520456057624,0.332643212876092,1.65407774704093,-0.336359083834855,0.348577799843688,0.673326650177019,0.240556403418824,-0.367928188123675
-0.0331490571305619,-0.922659609665421,-0.42428285816937,-1.12578862985154,-1.10524118331736,1.01054890887893,-0.399852544517919,0.583319827912161,0.900871753937081,-0.484424589784209,0.846598120628487,1.09401486119579,-0.0760013584003964,-0.0891125184680996,-2.06072082065288
-0.445013115326131,0.138116377545812,0.574916252035696,0.650833239978741,0.301887569532888,0.375539031314516,-0.228383280130167,0.825955452390478,0.179087710905652,-0.365670324875964,2.39713791784063,1.10724073004031,1.56329013582324,0.0504955459490585,0.974399311567559
0.0690725445773915,-0.581866240065426,-1.69564500722045,-0.241113112915926,-0.871209863726251,0.276258110584811,1.55368130607275,0.310893229490696,0.800609033500293,0.217265465696375,0.531873493174733,0.646386998647615,1.59658026700913,0.534920395818945,2.06016301567021
-1.89063101489863,0.949430403250333,0.43625371132355,-0.00126806579869101,0.191611667851754,-0.67465022492389,-2.37787264025623,-0.371201846309613,-1.46177230443105,-3.25591231494366,0.112220143278776,0.346106864061588,-0.347368342214138,-0.19784658929306,1.86259123221292
1.23760548589289,1.52285170810358,-0.453998624690379,-1.87964186830028,1.40514571417332,-0.307624674914293,-0.3373917226075,-1.1052464078161,1.16648417558833,-1.48311315468856,-0.945512959286968,-2.37738509588696,-0.832528946374821,-0.540739165724366,-1.39423299591188
-0.894906746863823,0.124306827184583,-0.977677623755498,0.457569488213136,-0.641830240137775,0.200787411462731,-0.822777338673971,-0.783531883037528,-1.84257473611536,1.59243855951573,0.248549188948055,0.8260005454954,-0.497811530456439,0.159623476807581,-1.74318709897937
0.94279006956311,0.178936311697756,0.996696923853899,0.671611473516085,0.666584482507344,0.52928309849058,2.24246755850683,1.54994405429681,0.565029062044224,0.890654433239705,-0.548820815570336,-0.183590927946373,1.15773560297037,0.352511074494452,-0.169059743913441
0.933091971316205,1.0698413917711,2.7162393719399,0.292941142284742,0.712020997610309,1.66410711968415,0.124456939074958,1.35526523742967,-0.629556329039385,-0.0144689224003242,1.08760717035426,0.261562651815789,-0.968600577457054,-1.86889435378591,-1.12161733697755
-1.66346593813849,-0.541995131642452,0.487004964991751,1.16185594919269,-1.4128605825372,0.568889278919501,-1.14443761434938,0.796807169122456,-0.613771384001832,-0.815017074960963,-0.146927087193141,1.01234746982096,0.176504050565331,-1.13196456251273,0.256511647087221
-1.0128718009358,-0.38659280057322,-1.06003608278414,-0.737930169002255,0.314374289320494,-0.491608787059637,-0.863034291732746,-0.547253707945997,-1.94555332419378,-0.429746237726031,-1.74370684944434,-0.820990782392701,-1.78619782057622,0.00575741732209472,0.55704870987661
-0.290279537964597,-1.63576510585984,-0.360950211269743,-1.570999991151,-1.74830319103195,0.313907697472616,0.504345561709949,-1.37365711788549,-0.950733763810572,1.19672702546762,-0.679573936953772,-1.74929691169745,-2.6630391894762,0.679172806307631,0.640825575220626
-0.753571878185644,-1.50036075287772,-1.09420629208341,0.0828548730583179,-1.18786885675423,-0.858617853113747,-1.10448619934725,0.226713563192309,-1.23450108571982,1.23604457791369,-0.434028638172449,-0.24756206863001,1.3589328284235,-1.04435494150462,0.228917059468781
1.19887900406845,2.51962683214952,2.71745919817216,0.554224674144576,0.285160369024584,0.524379611015808,0.973872548942209,0.455350782341217,-0.0728870771444478,0.884328872304887,1.35195941041858,-0.856684733722868,0.881661084385759,0.517159538111532,0.115123647767479
0.0552411011565362,0.192407047887716,0.808324995786165,0.849828782681173,0.362373173820344,0.34842609852883,1.48676800273659,1.14956790945923,1.68610127211208,-2.20703635041049,0.670866380411405,-0.359945572838186,0.806284536901434,1.17828544121118,-0.935576113081583
0.684670457478516,0.242460498576077,0.668937008599775,0.767249085151554,0.164868936518929,-0.641585286617433,0.456847227541943,-0.593593852855813,0.990324539492048,1.11994452068022,1.72489829520458,0.288250492402885,0.817347291577993,0.110685068804686,0.500643595911033
-0.601383584093739,1.31324581833647,-0.271328754196552,0.886596692642335,-1.50531745734285,0.707192923443709,-1.60334518035539,0.235414178259279,-0.5448953700353,-0.254182636256686,0.159168440278522,1.85300431606874,0.998924643808543,-0.204584974746132,1.44660214655733
-0.66502624056065,0.154982948212235,0.294808200974429,0.224275153226291,-0.708187155426624,-1.2108505989114,-1.62484890370851,-1.05544421943656,-0.0132298947288914,-1.83172017871761,0.0731172561966864,0.117265715269131,1.36861983549634,-1.2123281512184,-1.14139997008333
