"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.737073955313942,0.203605131221361,-1.20271145301675,1.0688372738815,-0.656381238273094,-0.0784662281004909,-1.02435531322376,0.604096406416549,-0.830666416476554,0.258828910114727,0.750327707503725,-0.192420481912158,0.67970070707614,0.857356032542244,-0.859792255468497
0.800227238794071,0.458266533448866,-0.779622819745843,-0.338771204280283,-1.86784878246869,-0.580983074417421,0.219374880977489,0.838477212371457,0.407183725808006,-2.04873798073208,-0.147805176510842,-0.745118652805607,0.274363599586423,-0.349153464572924,-1.00917798377778
-0.171978126794905,-0.601618056930984,0.113630190547582,-1.39106488196029,-1.36277339901938,-0.50332565967153,-0.852580786324995,1.35601764652097,-0.648197260102865,-1.25464199565773,-0.670880331533841,-2.70381598606682,-1.0238975560921,-0.0299106705139866,-1.35003881409055
2.25604736340451,1.04461708325274,0.327421557712728,1.32775322503304,2.42772113583089,-0.662541154643277,0.25063878867515,-1.46769531106601,0.848733799403993,-0.814340059262705,-1.02747250099813,-0.0904646170030086,0.107027664085398,1.24191740408968,-0.658083845958222
-0.156269514454421,-0.347393165306634,-0.0149147581335492,1.21155382666746,0.137418541943744,0.517334771594844,-0.335162733680056,-0.169007779216878,-1.09198503458119,0.657458181738338,0.645350063882394,-0.261140785332031,2.16010906908697,-0.365274799056363,-0.837767143300766
-1.64398560421478,-1.30212203643035,-2.34647024769083,0.285327507247542,-1.38844473899097,0.601945969460666,-1.16531960532529,0.681827168565273,0.013676230962978,0.0849709636461799,-0.778447495662838,-1.82476043143481,-1.02718675728577,-0.789751401559896,1.02309850797363
-0.475553141817043,0.012446271373551,1.76254139084149,-1.85606624332759,0.926383260190138,-0.845746122067439,-0.333250937073678,-0.650769877989354,-1.74063829946783,-1.10198049662834,-0.932899542577231,-0.865065636960297,-1.2259174535668,-0.680196243381759,-0.599891335660407
-1.45567236399099,-2.22297146639784,-0.823191253654305,-3.31020743019469,2.11319456956965,-0.026821147440685,1.62692533360876,-0.646024013568016,0.117263692686865,1.69922731813582,-1.15054070358566,-0.299613219553418,-1.77786363952413,-1.29774080819737,-0.887173186052844
-0.584151270126291,0.788227315426917,-0.68245288996979,0.447975823414807,-0.214377009819199,-0.107892959659097,0.199529311151783,-0.313603501771881,-0.725456235963876,-0.292858754796824,0.907062803220797,0.556071640086541,1.40310113987702,0.519839225959852,2.85158071767214
-0.794109904666602,0.777127306675151,0.640787832077929,-0.396901953889897,0.360863691691448,1.63300380783513,0.687321809383838,0.0794195623148672,1.85169413175531,0.648601936370742,0.23390735431479,1.48434652502913,1.14726504366547,0.271201970438288,1.4883465187451
