"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.112591146920572,-1.10946680963901,0.764568688135289,-0.194426409368926,-0.749388977516983,2.30389725326956,1.75904116568792,1.08437341950472,1.37445834617528,1.45845657045198,-0.301998447677054,0.60024647865209,0.0658572636285481,0.234603352520245,-0.29581672397082
-1.71568179249076,0.169533443659075,-1.26252534055362,-0.922948735970385,-0.925893659483699,0.767454551054739,-2.0547236323743,-0.720569428549331,-1.89501199320026,-0.370648829290562,0.837353167537247,2.58054256079754,1.38274877699219,1.50168006047768,0.118180012128278
-0.494055865473206,-0.47861083028198,-0.273731907491947,-1.20132821087734,-0.857033357412487,0.94124251974744,-0.947201177937688,-0.057162364477341,-0.295450513489339,-1.24791178497398,0.223789607285192,0.392192975776367,0.0684333377212438,-1.24828355017254,1.31005150360554
0.947305962789711,-0.208976479631778,0.412400911617015,1.26989132590889,0.729950639513779,-0.78754266883203,-0.797710032209717,-0.153625255757869,-1.94553356018188,-1.93323003735714,0.224463006174664,-0.678618562174392,-0.440521282000383,-1.82808172724082,-0.892349174634695
0.533288421609736,0.25931619908862,-0.218301732048783,0.511386214953764,-0.754949322781232,0.293839615596703,1.95016416383257,1.44152935922906,0.65502168407368,0.584314465096252,0.726181727834541,-0.471050480290375,-0.256939194100045,0.318758584273519,0.0512272202229746
-1.58222609580935,-0.737542260026724,-0.689598458034211,0.147967244725437,-1.73552834514994,1.22339844947895,-0.0864595732835383,-1.21310278611537,-0.370147624458946,0.927829208702977,-0.542524271894082,0.829337751842801,-0.774832187553475,0.28639177788399,0.0321601911552658
0.615175504203587,0.437778949893077,0.708641178669515,-0.296551220613835,0.161652320883479,-1.4247902100865,-0.0436172144380917,-1.19310051888026,0.875561632461238,-1.18154800336215,-1.67058701404515,-0.981898147760421,-0.7168162748856,-1.79666813676496,-1.4555949231576
-0.223487750677357,0.278812795848277,1.31304185117355,-0.500600440607676,0.220462260042797,0.0599151677825763,0.390511280212836,-0.520114555680169,-0.554157046588989,-0.925296599001125,0.490180168652025,1.06194797711214,0.398424151085959,-0.688115301247382,0.584648183386712
-0.666855998300773,0.397969368466658,-0.379853039668421,0.461726861922205,0.249073833108321,-1.92438147134912,-1.65367005628933,-1.57669892917997,-0.217142344764086,-0.161790357486925,0.874914837077063,1.02106773543981,0.433638837575849,2.04718976607313,-0.175381295251429
0.5324638226823,1.45233968765206,-0.652211539532185,1.52182455974924,-0.0273426363795451,-0.448558066761895,0.0853028404440415,-0.486085359897341,-0.548076872522817,-1.80196689948965,1.08540352273913,0.67042294796067,-0.40805566667101,-0.160164257007678,0.361095730381357
-1.4093535843649,-0.684375747407988,-0.800620858369059,-0.971016949384686,0.456409799927669,-0.368662864515871,-0.536666669458892,1.33807690888793,0.301211445713318,1.17661354902444,0.289442899062967,0.53845983746521,-0.369653166433375,-1.12547901105668,-0.779495638124428
-1.60555323187824,0.0164166477637384,-0.293626549490266,-0.991160346848676,-0.797439288391145,-0.847432192557902,-0.656805372082914,-0.0807709206985774,-0.513798140064806,-1.26227740291975,0.185298785802308,0.632244056296118,-0.383224633514162,-0.738876383129808,-0.349813125551602
-0.0785944329067928,-0.721637627570638,-0.458791016359929,-0.379790248923178,0.575549361779804,-1.38144210481894,-1.08035357779182,-1.18384979239856,-1.05307468755393,0.434819703947985,-0.595169348416016,-2.1457782689485,-1.69599972343082,-1.04094598080337,-1.33902379229138
0.881953473912545,0.241580554973179,0.297847555525199,0.56043494198332,0.52806185259687,0.722873295329208,0.0954824094070497,1.45121739652085,0.933905754271034,-0.0932499006296325,-1.00622927551611,0.34445384974,-1.30487001929248,-1.13482236490293,-0.48044634306287
0.127558509988708,0.503878111172427,0.904718020945695,1.47436428172912,-0.545241899048047,0.877156650183511,0.307863301268481,0.687370776355184,0.57174899403677,0.36579343617311,1.00319781715462,1.83612269740762,-0.0534942744936251,0.269108977138876,-0.226943649761585
