"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.878170294486754,-0.590235111247606,0.748378232345727,1.26349414907439,0.511707457350804,0.241420592004131,-0.247905668321922,-1.24496986031252,0.00388467335877569,0.766314158419935,0.404410955737187,0.939165341268263,0.454851161390739,0.0718200764454628,1.54748588662276
1.43288552771606,1.531202706664,1.13217812356493,0.453608118852743,1.08589344401174,0.588137098528396,-0.284891835831141,0.977098353635453,0.925361925763761,0.11223832240997,1.47116859065987,0.639660650986329,1.8942010504964,0.677859564879233,-0.535608577825618
-0.530951060091941,-0.500003444256835,-2.25117870511565,-1.85141963786378,-1.65773591864051,1.55119921146581,-0.0247067721224129,1.62884280806156,0.714738171176292,0.139346175368671,-0.911418130715451,-0.363310126294842,-0.805460178526715,-1.7305481568469,-1.88196061717858
0.334841680682635,-0.0506095274818013,-0.198075197907992,0.546816320380076,-0.121675972688341,0.905053611771922,0.691694526857974,1.70320295660646,0.259722270562731,0.55632539841693,-0.163591427933275,-0.228797092814931,1.19657919489641,0.798251468852748,-0.325108061380296
-1.04202979430245,-0.692790674028658,-0.753264961285705,-0.540508042304686,0.0063772586414378,0.168709775496159,0.477865844584112,-0.0929048327679438,-0.629050860859107,0.849587221362551,-0.40843150151389,-1.67526712168721,-0.90637622455593,-0.147131820673325,-1.20412954368463
-0.129759752252254,-1.02474761208839,0.125830158846638,0.0969438470040734,0.348804921008655,0.0131335550689867,0.308207367478107,0.869966043983565,-1.10512241383742,1.09400886763788,0.438541088777389,0.198255149794307,0.205709475184597,-1.43864678162077,-2.13355601660644
1.96050278263218,0.797008841780422,0.712500731369682,-0.0586427370694596,0.230653994148596,0.628096915586548,2.38541979076818,2.38033099188216,2.42486916217452,-1.3910264461264,1.62609066313622,0.937667415859972,2.08981565256816,0.771720469075487,0.748302236447969
-0.360481336377228,0.662211726021325,-0.145435672398054,-1.13827710183211,-1.91990407032193,0.053921734267188,0.171978187016647,0.262569189837146,0.20344118631337,0.0725489285941836,-1.29739823470246,-0.300410468115658,1.58312832938113,-0.0488605728425993,-0.261727124244697
-0.846836090416164,-1.2761483036073,0.615624601239498,-0.824652320976304,-0.231918169693328,0.887346848504083,1.49614347432567,0.351031489281876,-1.41965176388978,1.48991588459189,1.21772673421725,0.847102871087936,0.729046799360406,1.67523916106953,0.321253840563117
-1.59037544521101,-0.91634637886061,-1.59233486480789,-0.215777063622547,0.183580731352686,0.416279807064246,-0.74735129985747,-0.77495055892765,0.417137667978192,-1.77952661451262,-0.587199521712179,0.462221671695561,1.46166874542359,-1.41508545119543,-1.11856527990437
1.28172567872179,0.759635399173378,0.27618209598786,-0.491271846013754,-1.44176508189629,-1.07054804386086,-1.6384354313178,-0.514825189685123,-1.01451587922469,-2.61079046094081,-0.488062048373279,-1.00734874779952,-0.430840785470684,-1.99053599165538,-1.94466359723792
-3.65799042897981,-1.82529052239969,-2.59640888194461,0.552853746712058,-0.924576568904392,0.521439120484334,-1.02586569055723,-1.0326680020284,-1.70271777596096,-0.498355621772027,-1.98788914502638,-0.545375705859015,-0.972738272248346,0.846463980664555,-0.87139471163997
