"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.73977154789269,-0.671861326232393,-1.92595446747636,-0.238057461182408,-0.150164227104036,-1.48149063269338,-0.815538639828956,-1.01656858214848,-1.38066125264522,-0.965069186516237,0.795914070327349,0.134624394916666,-0.156423144256585,-0.982994346354345,0.035289460604659
1.05951619258216,0.329747603233456,1.07112619740318,-0.228412433597452,0.458278930309322,1.44544436910365,2.01023276344575,1.00339691923543,0.794023717530571,-0.188813986664263,-0.405998250524073,-1.24089400024396,-1.03940336335391,-1.05905181070731,-0.5196076987139
-0.587748324340606,-0.177508278712096,-1.38797174927791,0.187022750481103,0.427224014490592,0.468160158756311,1.34802345501935,1.24670729961686,-0.618257252758436,0.360756927843049,0.409891548153875,0.215372408049845,-1.99100867986374,0.662709812450809,-0.408781050706361
1.22390393200616,1.74262941070703,2.12462697378917,2.08159417819991,0.373186602705769,0.999696899913968,-0.143917145682365,0.114126193463364,-0.970478556290139,-0.749499074347046,2.74425352452039,2.3038289353989,1.4881071998905,2.63328306701585,1.65735792472448
-0.53436035922947,-0.513480285638248,-2.24684417107095,-1.92185057598815,-0.183844047228135,0.293931070590191,-0.717934378018066,0.89940950903644,-1.37066763064799,1.37657086135597,0.462558018877559,0.101975005170259,-0.0357212948699493,-0.0503423700412829,-0.357920757685108
1.76304989704033,0.428490008979972,0.860471649419814,0.374867328541811,2.00729203774436,0.373762572826315,0.359396959542567,0.18914172336837,0.797013373102739,1.32416581544507,-0.114318617975531,0.303013251463793,0.650181065791693,0.0403214740929161,-1.32199645789038
0.0175648072860807,-1.12276303050184,-0.400496324058244,-0.450817164271613,-0.67514181573396,-0.170866067981947,0.212588588447888,1.15239356356183,0.693440639393445,0.5392236004479,-0.934454765881636,-2.32945631504959,-1.30588759520495,-2.02665241583746,-1.95722522974705
0.57781456509366,-1.40954332379902,0.18349848107119,-1.11745757895102,0.0745783444479518,0.0698812564363356,0.0293558128968824,-0.35455957356007,0.710741477062495,0.895480317866848,-1.64772360540369,0.175372585987878,0.323435048300289,-1.00400427158153,-0.350355896394306
1.3077681675443,0.856159560679127,-0.522830533258321,0.437852455457219,0.466231999659339,1.20277623905939,1.62669304219346,1.30042998697715,1.9168420888903,0.370065048992518,0.588085334742201,0.562363703729176,0.272855347733427,0.397765482769639,-0.282170216656297
-1.24567645565607,-0.418860008463603,-0.4188221092393,-0.543855433412996,-0.255087371714174,-0.551281919551814,-0.0761035645151734,-0.97257873081154,0.317209230458962,-1.4003422294506,-0.846981107964186,-0.775656016965779,0.0444025418804846,-0.446766906158285,-0.705626232506852
-1.19294735082795,-1.73461596332843,-1.03537832141509,-0.438396553379102,2.40724206016397,-1.71864416719818,-1.07727064617972,0.103862841654121,-1.37166596881103,-0.438510578983796,-2.10306712006037,-1.31021117815863,-1.68121781379252,-1.04339916906695,-0.429781949089009
-0.111893546762369,-0.429086918333008,0.871666107492462,-0.156753156212908,0.0956023158865932,0.546878461353015,1.8277472286758,0.802103447175275,2.5392025905924,-0.837830753999886,0.0314856189718464,-0.207510533202331,-1.46240572894936,0.234870894249023,0.135363753235363
1.30700161555853,1.69476526686695,0.817644032576157,0.193314179332324,0.561423137249913,-0.466176827098946,0.0787301305766706,-0.00539862911205471,-0.94124466532841,0.319957548132838,1.11856952304018,-0.374802453314052,1.57524054751673,1.08222637215141,-0.437344464916127
-0.443809035038418,0.843655417216541,-0.721758146225695,-0.583688679381873,-1.69369915873137,-0.269157600824736,-1.77993219785631,-1.28004337008739,1.47714806443324,-1.59438382379441,-0.368148346293419,0.0580564035074085,-0.707223174658168,-0.69884523618272,-0.321675461277188
1.32610329843397,0.598439666422923,-0.769212089164232,1.36678671316061,1.1118842518234,0.580952204880643,1.61140382074943,0.800817107713102,0.00923552753593872,-0.351142463420635,-1.24824260666579,0.0517232323117563,-1.00045723182832,0.578658688676433,-0.800116218950627
0.45333103228396,0.768989999429,-0.209006333653758,0.0120866145616081,-1.03210802384895,0.464826262966195,0.737784608604128,-0.266069656835266,1.65623954839914,0.0348313942577903,0.826922359674931,-0.246085394521927,-0.512589424420994,-0.885418131974808,-0.981628009888228
0.292815980322897,-0.471935290184143,1.3871780968657,1.38373740472472,1.71241330745196,1.95775309805466,0.185594739272198,0.754392491747384,1.20357123575043,0.588451344219139,1.09884985005984,0.805236653005578,0.702677264855632,0.750091708789517,0.23554704118837
-0.133256137152385,-0.337284686120472,-0.40182260351435,-1.5988349439564,-1.4754005794918,1.05973442724072,0.908290763360158,1.56813240433381,2.23557045764657,-0.0170978711440297,-3.25568451701402,-2.97037278405457,-1.92124599118036,-1.85434082717486,-1.34969663482661
