"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.403033233850518,-0.867805630015893,2.09191135005652,-1.45327371164177,-0.254586399927749,-0.639539987861547,-1.33123336056484,-1.09355732781967,0.211969458924113,-0.65991276452334,-1.82429743083668,-2.29143017599688,-0.341929570085681,-0.720040946148377,-0.765060791406445
0.332931873673916,1.02661113692692,-0.607037359669391,0.627299298160161,-0.771217422855557,1.4068134785912,-0.753204419717606,-1.70055157623345,-1.04257607527911,0.195561702489214,0.80995150530012,1.17513606852801,0.290255177031618,1.34852191398249,1.37786126397843
-0.311334370551662,0.832921557445664,-0.304090825372435,0.417539660588386,-1.27288933809376,-1.89692685395681,-0.809200419962805,0.873579685059939,0.285158656475786,-0.358959680612873,0.495049871779199,-0.834801631288414,-0.569442969534192,0.192452932687816,0.456530961253085
-0.935676443358197,-1.09549864401806,-0.411397700623633,-1.97243053639333,-2.07004103772315,0.192526367534047,-0.805287223708333,0.851264702554602,-0.151041369395292,1.22503684812843,0.405245811589887,-0.84846172060499,-0.00316261981328349,0.149550593325639,-2.09383580412955
0.922597630161308,0.730922080243545,0.0159000183418298,-0.667507954068839,0.954014759959038,0.622838229075654,0.319102204822405,-0.0948256010208347,-0.173955039627869,-0.683031197907097,1.88704292766341,1.32173330386217,3.70236092751665,0.223134651726211,1.13444990933808
0.316450017928834,2.39752283549269,0.941583601149823,1.5793190288676,-0.155070409130618,-1.92119745607835,-2.79565795237126,-2.46234255649704,-1.30920450360191,-2.22100968532496,1.91026772850862,0.492040460920654,2.91826923839462,0.552031257654602,1.57238323393396
-0.678021349249958,-0.610240281813773,-0.62287356367394,-0.423236428882066,0.563939943912588,-0.283422474257506,-0.227569842534856,-0.391002348927368,0.638619417241361,-0.178174521306273,-0.51855356683409,-1.72188536590032,-0.844227747982079,-0.627212427094819,-0.476330960446482
1.67588987434704,-0.125990287011029,1.53857915370258,0.928870725487327,-0.0668373273853804,0.582121749814381,-0.0179092302345977,0.491033765047652,-0.530272373400271,-1.39103178120505,0.690254643433512,-0.343594846291669,-1.34971726062505,-0.613172434333831,-0.833930515039522
1.78597377979634,0.743089125419375,1.58483211142383,1.32841825499541,0.854309085681703,1.08699051962359,1.04952181354432,0.0680327561121377,-0.322287162513662,0.847498952918711,1.62070649293348,0.437532918446702,1.21980742851314,0.735884098106371,0.986442079048233
1.76437750559852,0.684777531838017,-0.89368674665105,1.7165151347988,1.87775909228417,0.0359721703172101,1.03224506356693,0.161162768173408,0.461975035607324,0.828544246698932,-0.935105253670523,0.0511478550589112,0.222458101387123,0.686822763613008,-2.3432368947938
-1.08767976694716,-0.321265000514492,-1.45977136157736,-0.323845458809216,-0.105617408624258,1.02087483575744,1.39624932002066,0.23887757871054,0.822113220607013,-1.22923940797315,1.37356121535283,0.782576021394036,-1.08748953658274,0.938356577064264,-0.29063310827354
1.34893012599709,2.54315712192718,-0.33535952033309,0.261057597712947,0.697456122212243,0.393784264739595,-0.418813555976114,0.471400660359045,-0.205802525910253,0.238254442787,1.90499575809198,3.58934654192276,2.80833714194285,1.77300243412831,0.710940248437101
-1.34948412065774,-1.10587497857969,0.316220400530987,-0.565595110328584,-0.839827072431216,-0.208522722004588,1.04288749433396,0.475544101503361,0.268443202755364,0.24971268936449,-1.09518453421628,-0.476105851753205,-0.16188085203392,1.5925049978032,-0.585723732872233
0.797922945431585,1.50629832827055,0.890474007938135,-0.0261157455247319,-0.0695888170105091,0.540232413585342,1.36959609782516,0.653572349802258,0.883778470399531,0.234307693792054,0.651226203993375,-0.190843546970347,0.65937825195911,1.00254883853942,-0.122399956089566
0.144571186495574,-0.27073494092238,-0.469747200889664,0.167464001078208,-2.12341936691807,-0.443770131337365,-2.38474228184918,-0.576603478428534,-0.96973160668909,-0.340724512705906,-0.23269711545507,-0.431444877694992,0.899166893481143,1.02136453388707,-1.54917973007072
-1.05589047826569,-1.30376309824128,-1.13053335880605,-0.477210160385081,-0.546351022661741,1.29201118168338,0.341341516468489,-0.130662243198804,-0.230955127324905,-0.0448114600754915,0.610068877402639,-0.772979930682244,-0.538549488133226,0.711631940675949,-0.806249051280203
-0.736221300244279,-0.403685107797466,-0.84667324761352,-1.24232201585984,0.0727569788035131,-0.213179245047421,0.523183122135238,2.00164754378051,-0.37173544521457,-0.753381506748673,0.780771298217124,0.818360134971101,-1.20443459281027,0.762288931706675,1.29997907482634
-0.665426169538729,0.289074428659699,-1.3880150376764,1.27136477139732,-0.202700054295713,1.57168156175765,1.00258724493816,1.06450321199628,-1.03138909249879,-1.70998616891066,-0.562521780190909,-0.0599833285400139,0.486693418422397,0.967835966398207,-0.604699137219641
-1.76074475097197,-2.38869371773129,-1.12510435435511,-0.280453733691929,-0.21346318672785,-0.40060341438293,-1.45602877553905,0.589620097359611,-0.881860995865273,-2.03218017309447,-0.164315789638208,1.00736316832355,-0.144327526233172,-0.135371622000511,1.60542835536894
-0.902955096553088,-2.04910059655794,-1.61035754498717,-0.826550260206256,-0.330051520556741,-0.223344089423485,-0.472867658804109,-0.647485497043195,-0.0997918935627131,-0.531581254654832,-1.48329045591648,-1.55754473430227,-0.744384564969081,-0.95072543529765,1.27234720192765
-0.490498859579466,-0.0311857086830404,-0.141328314179515,-1.93059067282911,-1.05704721683364,-2.17798828954863,-2.11987695671507,-1.29161171121404,-1.19739270964418,-1.91967241527617,-0.615401933358293,-1.18702392815201,-1.48878851369264,-0.577939606643145,-0.396227564108654
0.314329445149159,2.12687892273118,0.164849231379678,0.368454895800439,-0.15280058257158,0.826872366171048,1.39653179229999,-0.312963565279316,-0.595905215084569,-0.885823575323354,0.85921074367738,-0.454348306206265,0.393884729765071,-0.209873824548029,0.209002717252984
-1.64271861821092,-1.50574850375572,-1.56816844679776,-1.43350852831655,-1.1904470154182,0.482971814550073,0.884842721439556,0.0642025637745373,-0.56213980987223,-0.598072014966685,0.996314922693633,1.40642464729244,-0.362257328633818,0.375949858769356,1.35147733312208
1.07491539861726,0.649811671821406,0.407733752019506,0.495480889491896,-0.141937945206978,-1.46868541604354,-0.236657860157245,-0.238801717662156,-0.600357100063644,-1.55479384420638,-0.297840285169664,0.903033033867791,0.280098161586406,-0.840797750162473,0.933809247536209
-0.503910246630791,0.00372541887230165,-0.0640783284571605,-0.324521178968126,-0.831520801215643,-0.681411032864744,-0.0130028445500587,0.878934860084584,-0.859348720922101,-1.10741253433289,0.381022900278346,-1.1911910104997,-1.1972818497427,-0.208658626024052,0.64571670757613
-0.0556314185726426,-0.643821644344419,1.1578990802083,0.510252909663954,-1.60746423249133,0.0892556760366124,-0.12664027961002,0.163321526757014,1.16287425341767,-2.92411933392109,-1.49099578235938,-1.40477934001923,-0.261625361679667,-0.811028468106348,1.53734779833447
-1.28635318727897,-0.664697168851009,-0.594834098628212,-0.542033350711658,-0.583726440483065,0.888217638282782,1.79355045490849,2.3486944628397,1.02862038994007,0.810273760782516,-0.618703639065032,-0.1471041371165,0.691123606910647,-0.879930648329268,-1.37020899968653
-0.359224268352514,-0.893534482084569,-0.649188334888677,-1.60003722537635,-2.77059930188576,0.58633560749577,0.589493361629374,1.18793666363753,1.62706076557855,-1.06206230806318,-1.62273070381862,-0.0295468685872392,-0.227174258321829,-0.117307493047364,-0.720234253065746
0.420623865748323,-1.11236282043756,-0.16326741232267,-0.148322702214877,1.81168945711981,-0.853128247086498,1.04876249637452,-0.73154858074426,0.802270772538855,0.407622992953367,-2.69612552311892,-0.777071542249263,-0.558460934603497,-0.495702018487648,-1.2387814464541
0.912326628804841,-0.402963121751308,-0.449189124497884,0.162406865588363,-0.892908831559381,0.16081901268152,-0.351423546682179,0.42863670256955,-0.796590586337345,0.0053703188340448,0.283010822548443,0.274271909449157,-1.57762736331953,-0.938827975305133,-0.914172323830882
-1.65882859134063,1.66238985231864,0.91554516039335,-0.581830721263572,0.848154927546117,-0.612669461770649,-0.555201770875737,-2.04259892065295,-1.46531062065248,-0.633722980148896,-0.931952637176159,-1.68524769971501,-1.07977331088415,0.139872328498403,-0.263757090015173
0.184903066317221,1.15120668083835,-0.200437642757838,-0.111495643078516,-1.11356734205685,-0.166612074854047,0.437027115948048,0.219274242944059,0.66812898264761,0.316696167968337,1.32134689812589,1.712400185869,1.60250050729288,1.72618267071192,1.19520110468625
-0.367375051197921,0.410691734748366,0.588802629211946,-0.453183687922209,-1.15691237552987,0.601272878025337,-0.630967493348878,-0.630215854836816,0.322946219309754,0.355855715690369,-1.70313740941865,-1.43953659410109,-0.0724690367963454,-1.88969424003051,-0.946671276499978
-0.123875281717705,0.444076944862599,0.0985827677684699,1.89537256449373,0.319609672861936,-0.639563190064818,0.105897283627189,0.925546238582231,-0.826126955821248,-1.239739940752,-0.648426984098782,-1.01888739311598,-0.836174767238489,-1.69872102092631,1.02298728689046
-0.67496133287477,-0.856240767521472,-0.286274062074774,-1.0440947141302,1.22059613303009,-0.00109832675104088,-0.877887818286476,0.230335179374798,0.427998210340183,0.028826882793102,-1.17262163193076,0.404155139166227,-1.31186356860478,1.317034840338,0.547602185471283
-1.28200351281986,-1.37533237168247,-1.30557437510201,0.704560050099875,-0.946148466241082,-1.69976086205966,-1.53373593353996,-1.29370174699033,-1.63599741046346,-1.8970608695037,-2.01525646281557,-1.18920224920084,1.11462132638561,-0.493164736899539,-0.0681088605391772
0.80081872128514,0.03667691228,-1.43948647975339,-0.510484593476931,0.892340059501523,-0.994746357635898,-0.149754752159742,-0.374176642956924,0.100282045380318,-1.62819859939406,0.0135341129193791,-0.145698332988822,-1.29121254420951,2.3089198793421,-0.0690704758185597
