"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0419788971821319,-0.421000061167915,0.00589031337135295,0.332761995966149,0.564126513031982,-0.510883266973276,0.377378040133172,-0.626756895031669,-0.714880368938403,0.48385867573514,-0.247607941211557,0.233714409914985,-0.335205938283966,0.285465042987358,0.248712409970963
1.2990585162114,0.767470328284404,0.370666155776201,-0.537230805139417,1.71048130853883,-0.0428687360867841,0.0282610341616015,0.0219418113432278,0.635462946025394,0.0602893184751025,-0.37660765773803,0.31213079508418,-0.213954962953654,1.1438333671143,0.722384302173652
-0.429125495449204,-1.96080269097218,-0.226560682640439,-0.29931676020098,-0.77616496400164,-1.63267314527066,0.412128565933499,-1.76129306904236,-3.31536130521121,-1.8805179834455,-3.33571742574063,-1.54096521132503,-1.84555552242488,-3.6567295502773,-0.550525592117176
0.484151110873955,0.918297166009697,-0.418971964519406,-0.771898148536588,1.29543185393819,-0.109494551278476,-0.205835003056043,0.579031091314754,-0.267024801447649,0.755413354814922,0.778120529828249,1.22879865761919,0.361235093983541,1.25301331060217,1.51422352556668
-0.569894627600475,1.33082545083976,0.698012641840317,0.16855031811516,-0.94023546609355,1.22983701094846,1.00847103948282,1.41633601377975,1.41972040720678,1.54958288038763,1.85352169725763,1.06624064858967,0.858923550911245,0.154206637944497,1.2918483630545
0.807453378025572,1.26471236061678,0.994972307418815,0.256165142170859,-0.500307866705711,-0.942119503678207,-0.610631728958948,-0.494105170701911,-0.143773137984359,-0.0316508310469103,1.3321256066001,1.83161634103505,2.44047070380723,-0.0472390016464173,0.992818972502705
0.687236988969006,1.78480398432563,1.56983626391975,-0.307568501471461,-0.0832849274112871,1.05660910350683,1.9911591064533,0.270181743879737,1.00091881396565,-0.769452777177923,-0.704456786893774,-0.947418494857175,-0.561609289433601,-0.384384170691818,-0.0901093769513385
-0.36549761485023,-0.579322974988968,-0.0173009218032898,-0.311093944914045,1.94742490484381,0.615291912111499,0.0969446510862875,0.473014548890121,0.146092377825365,-0.549783399761684,0.153262095110264,0.768218370564736,0.251506169220781,0.395148368015817,-1.18228602447711
0.22062477444131,-0.714378228805223,0.289909574370523,-1.06785681088191,-1.26530033487538,0.128030352636592,0.0276945435127107,-0.181068980547494,0.214411963144861,0.604401103534933,0.566703220540241,-0.544332313830779,1.62176273677036,-0.92079679165003,0.15132784105745
-0.149516589623399,-0.19883466094793,-0.77078148309153,-0.302428764871008,0.299820717121365,-0.756053411559686,-0.991796406993955,0.33075737348291,-0.711860480266658,0.979295615182212,0.695502126428408,-0.641834937520544,0.492364485110271,0.991490894362188,-0.174413771871333
