"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.547562157770631,-0.91524952858143,0.0748315394784889,-0.541337143993416,-0.516513324170454,1.68999779383133,1.58261800076209,0.0195297369980265,0.526002034182306,1.18181272352723,-1.38943253307625,-2.07735432947293,-1.60145191925,0.46989886452733,-0.229480830273897
0.929989021633052,0.125367177032614,-0.77579551659435,-0.679469757743262,-0.313000733590103,-0.93364938680001,-0.320267811187649,-0.602543093716623,-1.12536296381746,0.918365322629136,1.55350276781707,-0.372462140333168,-0.380129902012628,-0.261370595065084,-0.6481972882343
0.603557868080054,-0.355596899622867,-0.792891471175106,1.11345720881276,-0.213248110988369,0.178364621495584,-1.79069395611579,-0.463287615104888,-1.72032849332491,-0.430949248899197,1.75076723543307,1.92498175396794,0.602406468449018,0.891678393160401,1.72537269531376
0.973391799171759,0.39611347867605,1.38063061799713,1.23686735298808,0.0480369123818158,2.37214159677335,1.43600357757559,2.34594027150179,1.79447193572809,-0.912001669441986,-0.86042456033245,0.591327967806581,-0.928105428893424,0.0240878856463113,-0.0988178096971819
0.454931498697224,0.925734356443008,0.332160142807279,-1.73159537624545,-0.259690482505407,1.16955341684003,1.28749401182141,1.34870559850858,0.868555567844144,0.27863872656016,0.621969628478426,0.422673344350833,0.186370945500204,-0.490589744686727,0.727676693051671
0.448727795442227,-0.824905721941573,-0.952741066122556,2.40929050446093,1.07816559325365,-0.3680181033416,-0.777608726788282,-0.953015784896699,-0.328829144760872,0.397680963376961,-1.19115683785764,-1.46976932244696,0.386201893564411,0.194371191734357,0.582966130721452
0.363941188816094,0.12975363473818,0.081607547450873,-1.43249507529569,2.34791952244233,1.3584741234767,0.438920771662254,0.147524053628754,1.86562975280521,-0.285108976772756,-0.99363051275936,-0.220446415703216,-0.892326425695266,-0.276300602152319,-1.82756804006207
1.30506480606339,2.00264632821576,0.22385544921627,1.3506136424178,1.16807574494843,0.558427479595095,0.64772713708575,1.06138204045537,2.2531884256286,-0.656505341145548,0.771551612887063,1.55364262782763,1.12067147125763,1.48722492949957,1.72069227867523
-2.07198622576294,-1.6717556634404,-0.519676099964685,-1.25119044787154,-0.0283367896471036,-0.723370707709322,-0.722550227270827,-0.445704049807697,-0.443206525048093,-1.36784936285264,-0.837935707151739,-0.997322967272778,-0.812486582135906,-1.07515806984905,1.08926102426638
0.721605154951076,-0.54160973465397,1.01727162164041,1.04973869819885,0.656433843102829,0.861583746123154,-0.450496444773729,-0.409954958262298,0.648352666324585,-1.65421377330609,0.377836422317592,-0.134131825953793,-0.960330944427619,0.868180522905801,0.739958174951024
0.937472712597157,-0.0799057591563847,-0.847204484048543,1.33810315147554,0.196074764784486,1.69482578653804,1.42467043472516,0.52991968125858,1.75364278658875,1.25889107143012,0.369065442759579,1.54185685411114,1.24987401206825,2.1237135384134,0.552912779989836
