"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.486659791858703,-0.86413864132691,0.339858939608704,-0.0271735221289868,1.08782200078198,0.213805036683409,1.42915500334515,0.11894291408962,0.885601528810577,-0.246629890340863,-1.55586993034956,-1.80368124854829,-2.32196836198281,0.35537813789733,-1.27224989513416
0.176993713109068,-0.426855721723664,-0.433567961256487,0.804421488473172,-0.550007230653487,1.07760885809138,0.620561506659812,0.767701744713893,-0.877817031719745,1.5608372116988,0.919827732857544,1.01259340871194,-0.485235395526361,1.80189981876671,1.61137313282909
-0.824374369916447,-1.05909638473302,-1.42280848478027,-1.31843370042981,0.687933495485988,-2.72698109768381,-1.86103984188908,-2.19615984826065,-1.38267650643137,-0.5154207297891,-0.156212870407036,-1.65448490605426,-1.16754824626671,-0.302134403866149,-0.890766723394452
1.23954044237524,1.22077048079816,0.108942171289025,0.165610210490139,0.625447566662258,-1.02017034324354,-0.601271554016385,1.22109353147964,-1.41270275236314,1.21744908213355,0.437517455963686,-1.05372981508729,1.28019065920447,1.13954287269573,-2.06822702757254
0.316227922873815,-0.0708677525079457,0.462912200210197,-0.277367197050882,-0.0993178994517472,-0.796809575176781,-0.738781512191352,0.671625568280676,-0.958859068399084,-2.3613620911265,-0.451989591656657,-0.784025077422952,-0.713200987798485,-1.31530234955255,-0.540699176006605
-1.51664298247146,-2.26809479815893,-1.29817924035951,-1.31305212562885,-0.871914775801932,-1.09412191491444,-1.21270959871938,0.17343371151675,-1.75120390017974,-0.648059975090287,-2.10105243001805,-0.768905067465055,-1.48217847683873,-0.773601600979838,0.232903907801968
-0.40131619403796,0.5106990023556,-1.63806638112822,-0.876147127740502,-0.101010255588177,0.35138487668997,1.16739764292585,0.791915233737603,0.496588052356112,2.22692281464774,-0.340560796832826,0.669325988676374,0.470283025624815,0.583423525432083,0.746805615955123
1.47716444022865,-0.22581268734313,-0.259646403110455,0.0329778440121268,0.641528679047552,2.10429597283385,1.88149773348885,0.291312478970875,1.85776416407178,0.106159994174955,-0.400239383164176,-0.294826761109794,-0.916710786450334,-1.33300427253763,0.171742879071269
-0.148273691433911,0.618510849188121,-0.921914169546601,0.799787006482048,-1.0241718723107,-1.03380380135768,-0.641099141148275,-1.6346521946178,-0.906078793958171,0.329545475742901,-0.725659287774527,-0.529650437324199,-3.079114681295,-0.896732507921445,-0.774566885653586
0.150932773452906,-0.0915426979915019,-0.245939688494557,-0.589822881298378,-0.357666646241704,0.695154416359707,0.235159424501112,0.110212497991929,-0.747720098064042,0.925435347063825,0.319651844720023,0.297823174886371,0.681419527315135,-0.043652788012445,1.41521771537769
1.30099548405378,2.20420107163347,1.61024044929804,1.02815292928315,-0.498996446139915,0.64639962254995,1.3529815456312,-0.279246977701561,0.460230538616558,-0.0821580052953671,-0.471047664963336,0.176378922301211,-0.413798545085813,-2.17716478900505,0.221875281846845
-0.253444751338355,-0.577147350809815,-0.78771835954867,-1.3408547842112,-0.73853124858648,-1.04102799059029,0.481792512247132,1.00269799829165,0.406336574721209,1.74947450724266,-0.847929183990956,-1.21089984304987,0.102960362708117,-0.669483802974445,0.35801559764017
0.574031993333089,0.326392276663053,-0.287067271949646,-0.275353616521696,0.453938484064016,-1.33317986762746,1.27697654450736,-0.892912973145405,-1.29692077693196,-0.57230863447071,-1.00044275083131,-2.05859386076408,-0.990924380844377,-2.06849097452385,0.0633280029632383
0.40619409978489,-1.05102183517672,-1.12665034056448,0.566006196376613,1.66008597118464,-0.687458134751008,0.0854985065757572,-0.357943206813647,-0.754323135746915,1.01640450733696,-0.324243088316674,-0.342654713990836,-0.299431722316099,0.223374937078013,-0.959772037108212
-2.71315642252995,-3.5115119208241,-0.835396410781716,-1.28012427944008,-1.03517544413202,0.538193174203474,-1.36845812033793,0.138894333475985,-0.157679338766225,0.757474589622742,-1.68388402739787,-0.132803460191989,-2.01039717456115,-0.20285598314232,-2.00473852869699
-0.673353163210594,-0.563889679824827,0.840838175933978,-1.09108566974703,0.178918940648734,-0.480490631523698,-0.327706271088876,1.79874352308221,1.45719499122272,1.982699793479,-0.784980720340384,1.29150429913254,-0.796290865736387,-1.07725079940829,-3.02772226498118
0.729063033641142,1.11900689704915,0.0371585494745812,-0.495756650169998,1.67165507307872,-0.478277435378214,-1.0567336995228,0.166806020703118,0.755295616261103,-0.596059461146726,-1.14256452453767,-1.26416911710967,-0.433735927177747,-1.58525999536781,-0.00123415734539084
-1.98537177742377,0.0908282268562175,-1.66766586110051,0.814097499723353,-1.0620863622931,-1.31990158336634,-1.9530268711165,-1.20612122171657,-1.22388270541074,-0.912629348477445,1.90809654458784,2.36392930099616,1.79651118829026,0.725425371466237,1.67027127566436
-0.830149394425514,0.378009481054028,-0.245885707489761,-0.365969482492697,-0.676872843539198,-0.609935527080279,0.297637080814601,0.836705567454802,-0.310572025651816,0.141706247229941,0.602684298530239,0.864974006783066,-1.60820301273671,-0.740372929131311,1.31164614167565
