"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.630529227605409,0.21634952704828,0.825748521498261,-0.180079621195351,0.493277319439668,2.04300316868679,-0.705666940281143,2.52505142267835,0.236700052424773,-0.475285254058756,1.08019802848317,1.12565532657027,0.915974603156817,1.10615437580238,-0.410888869182091
0.481928744942509,-1.33860450609729,0.384477198450972,-0.191115235496675,0.474317780194732,-1.05428048187674,-0.503525661202154,-0.266816869509972,0.224122314186876,0.300413098926114,0.133683486197553,-0.193541995350624,1.20527435132702,1.32932012096505,-0.867475961454777
-0.0113231197244927,-0.0740702777087209,0.878389786902467,0.340124445085349,-2.75872621802435,-0.27797982565206,-0.415894331186686,-0.0774236980781113,-0.588355911337316,1.67261619594428,0.536409926897512,-0.522457671352872,-0.444380373343095,1.382026281649,1.94580211161298
-0.448040376930641,-0.356550562367748,1.14309850313873,0.402121884157564,0.110004604595514,-0.830656464962268,0.515371757225451,-0.0680420661401331,1.04979502983756,0.145717563988164,1.89887263750835,1.78623176238363,1.15669756342955,0.763791573284515,0.865748975943476
1.07657331304978,1.03581352241124,2.20270114890909,-0.356389933105969,0.114031162012855,0.169381580886496,0.319700224964729,0.373515908265372,-1.01533648728031,-0.0645239649490196,1.29681351008737,0.854986798896061,0.0971113553140089,1.10231739527839,0.0120637390911668
0.118709721677645,1.54574386720294,1.44298538856602,-0.872178824255535,-0.623053157628256,-1.28501813474749,-0.248537521033632,1.13536555378497,0.874025733317664,1.25328380369148,1.49856809143449,1.03688730965801,1.54994857249213,0.383151666315631,1.07866884901246
-0.888370491520231,-1.1053454129101,-1.23215214662001,1.07697168152048,-1.17802824453795,1.36921444541602,0.645355930365085,0.562681752881908,1.062532773608,0.95608735354412,-0.614030459824189,-0.42509201569726,-0.204727338886379,0.552715474950327,-0.516941822269056
0.620522277160178,0.362514027671253,0.842275337099591,0.521044462628958,-0.574257653557765,-0.385656927147463,0.586931887194621,0.40103649845692,-0.257065978483565,-1.25973153259685,-0.349664046545354,0.0502957227937725,0.5122133181412,0.178130719680651,-0.719167514142406
1.73922993623151,1.08046132466519,0.21166757783015,1.36970906867845,-0.571107609236762,-0.328460174241513,-0.075670718483747,-0.15637321202059,0.46619023384681,1.65570359217317,-1.36945157194801,-1.43074572916669,-1.67036854623571,-0.90578469434043,-0.48311204096204
0.955606704489771,0.819122203033552,1.37040911597034,-0.982465473237944,0.679716814667541,-1.92262073634868,-0.181868825516022,-0.237124645704435,-0.562454764523682,-1.18237871364639,-0.306239277761845,-0.00809800337214114,-0.466898984627251,0.779827369447863,-0.143410804408439
-0.113003955849619,0.696216231256399,0.140698225126803,-0.0883948460606414,0.0490581326609069,-0.245614353475037,0.216167800759844,1.06975983209496,-0.722036043982464,2.79352552305305,0.23608565205431,0.462202090559777,0.233045629275352,1.19670771029055,-0.820644067334819
-2.11992748740305,-0.986122478911557,0.148129569460926,-1.16732039461571,-0.992989397140522,-1.86022032791881,-1.81761752658951,-0.432557583961475,0.701814667764176,-0.244399354231648,1.08325651127768,2.12970607137373,0.576496546620799,-0.287420159785402,2.45751367348308
-0.21504337430434,-0.817012969722974,-0.744117178184377,-1.27489045604323,-0.584744571754695,0.820372759918136,-0.632751307890255,-0.773145699660113,0.40098755488291,-1.79858847611605,0.624398797763492,0.0893486374908403,0.998539638205753,0.945820949007222,-0.9024565796896
0.4601172227782,0.923359304802731,2.10398015075968,1.87548174172112,0.476052862985105,0.205282091657174,1.78257688053334,0.433743382000475,1.36959514397764,1.40646842504074,1.16531014473973,0.581505744741443,0.51528200325365,0.885013633443819,-0.0555474723497399
0.45075481377931,-0.314996541614988,0.154387725398871,-1.00393142458453,-0.859216242416143,2.01250185474022,-0.375062187966474,0.977223576797248,-0.358683351598438,1.21140346651303,0.0174251050690314,-1.71211562245801,0.043592978257775,1.15898673985237,-1.02850633811012
0.206566722179256,-1.01346531549188,-1.24598143698392,1.44975091924491,1.07677144348104,-2.07067143841489,-0.556321328264528,-1.27517319727726,-0.915803489623339,-1.45788849659374,-1.04712926663795,-1.80324485475432,-0.872168190143708,0.326730153962094,0.908995193060191
-0.591229390205689,-1.33957245883844,0.510210387673697,-1.32815264525092,-1.30502779855561,-0.487569402306692,-0.124782123414396,-0.315604961036199,-0.186145599672537,0.229942517557133,1.47161992985888,0.527932581321756,0.388310602207755,1.02715321195234,0.0256747984810585
-1.28343159818148,-0.39407541444106,0.0314522979339868,-0.862743456463276,-0.348363838301288,-0.489790447028979,0.158342330108454,-0.5024476989656,1.74135695600797,1.22125089639886,0.689858719984743,0.0426192499771029,0.965669896141474,0.62979728883107,1.44670771598406
