"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.37492615294491,2.4544419588052,-0.2095544312498,1.47447431843054,0.444320640594124,1.48480691364644,-0.783769061017936,0.295955334963793,1.11217979688828,-0.157339333205114,-0.0625043222241047,-1.72220701191032,-0.295551540410795,-0.63258753570371,0.88705997900789
-0.77514386824234,-0.34075533809199,-1.56394174659362,-0.346858157240891,-0.605837901746446,-2.31824695244754,-0.96522380348523,-0.849981458453802,-1.51421354033123,0.355946903893793,0.454268053233044,-0.567169304551734,-1.95445159446342,0.345167506386847,0.0837729651713294
-0.645262858692652,-1.22631710244665,0.488473719795753,-0.309047348340047,-0.825551642841054,-0.501197764444102,1.51401384612007,0.401442314548842,0.184354103248196,1.44124519191523,0.58396192077107,-0.0414062047930814,0.581371682981565,-0.477817958548818,-0.60945924880727
-1.50384869449287,-0.965379991057689,-1.46512762281127,1.10674072176426,-1.5468922907755,0.806352486127562,0.49720298287273,0.460397577805091,-0.168165342426195,0.724031081446358,-0.519174775015972,-0.646721931898208,-0.350589602552619,-1.05307948411776,-0.453391626511346
0.495639472328972,0.449738836963113,-0.132178901244305,1.02474105282743,-0.478127585584352,1.90608828425003,0.68865902094611,0.423585695525296,0.197690208033314,0.351154812535665,-1.43967402416811,-1.90973364839778,-0.782340843133528,-2.27593423072343,-2.28657430165475
0.964344710318149,0.849136757049924,-0.0722615862955236,0.161238886690212,-0.0919822973443332,1.3719438120682,0.407823664309426,-0.148403557806687,-0.475393717185416,0.884976696420552,-0.808817013029334,1.68998003298861,0.00621142118086419,-0.739826062967658,0.080649747903796
0.456336111411151,-1.25733251251585,0.340156569306863,0.63544676322066,0.498728308357113,-0.669090229035357,-1.55611310076228,-0.460926182385846,0.900762188285692,-1.86243044288934,-1.53820700622905,-0.935647998886327,-0.77199600490492,0.333606738542977,-0.110940563627707
1.18283534632344,-0.0517504785853829,-0.463352285180371,0.30255855389229,-0.244614511549457,-0.631161651252259,-0.667850578738716,-1.00306643712789,0.0813180424686464,-1.1857587669807,-1.65758410534276,-1.171222780298,-1.14100616680463,-1.09113448905993,-1.16354338732767
0.284347693297345,0.887795032948422,0.107643537673091,0.748841017738126,0.63751449481647,-1.1357970195677,-0.166286695172699,-0.782972035176037,-1.12087940913267,-1.45278925960715,-0.579771307694933,0.222373965591086,-1.26406952569845,0.574260958296511,-1.8740261883017
0.460474232662066,1.55293312753925,-1.742083663361,0.77030297383619,-1.98230342253695,0.159682949322561,-0.30864477596245,0.422955873637672,-1.5808534854081,-0.843254281120043,-1.65346044372639,0.499893188252904,-0.327084302262002,1.1566088575202,0.402247778317872
-0.752218533712555,-0.970750654663443,-1.42237612790797,-1.6426607579345,-1.49767428101352,1.35559970874075,-0.141476950811819,0.456797276152489,0.376917962587555,-1.66207236439811,0.0196602391954099,0.311601712073462,1.05131715013418,-0.403577347139596,0.0869787945630282
