"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.331778853556,1.66700763176276,1.78771874771333,1.49221148532363,1.04296098025308,-1.13016706771388,-1.30289699094205,-0.432333541765094,-0.955696785656302,-0.781872669893492,0.779166602133588,-0.0137919554344351,0.788210812900718,0.304542186679988,0.916237772430069
0.736254811248633,1.13417136893903,-0.382631891697221,1.05809104574706,-0.251835164462565,-0.189246123556763,2.04052736153074,2.3220990809222,0.740012979607999,1.97408722209381,-0.968287760032861,-2.16736190685742,-0.591232032784189,-2.22070068927642,-1.24774305647551
-0.580670984134383,-0.0658222772534246,0.198063825907856,-0.402850117683538,1.75425609562317,-0.242951834495096,0.662375903525639,1.13970372236613,-0.586287436691661,-0.793286507802236,-0.634633794289462,-1.05732709256227,-0.340353035010701,-1.10216816118004,-0.725952041880674
-1.66580051818382,-1.24931726709428,-0.559487053004576,-2.64230444375808,-0.999640798107093,0.604839758574668,0.146163325744484,0.720809650528359,-1.1532941446241,0.631274493668369,-0.830748262437765,-0.5788387299502,0.160923284249197,0.990649803228298,0.416024583577601
1.46407974059566,0.561610520932427,1.10196644987594,0.0166112420465067,0.581675310611479,0.750388395477562,-0.403248542575064,-0.766742411179899,-0.322105299415046,-0.426749152246225,0.321842365371477,0.954564204067974,-0.478335852274476,0.739860995822634,1.29842428896157
0.876840179392667,0.626246123298496,0.170829477345682,1.0027952521581,0.00639812086960671,-1.35411075984463,-0.391870504053347,0.0696988312372437,0.614210013372814,-0.49422714687483,-0.0967463503342142,-2.36586409734094,-0.768297880709908,-0.976512167097325,0.617259949282711
-1.53653391891883,-2.34551190332303,-1.53238782816286,-0.832777857456005,0.00572038802414342,-0.963198864866717,-0.828538463996466,-1.26027832674726,-1.16645438409902,-0.0470073962455044,0.541768887661866,0.605871212249795,0.41629476993115,0.0109007868247922,0.567171444445711
0.0511309422190858,-0.450155190847384,-0.136530036064428,-0.797517594719019,0.527235228300596,0.664214272452657,0.176523199738276,1.10212232275012,-0.401055626126486,0.0372900256464013,0.721613293154813,-0.581554081089173,1.22836466280735,-0.773027448872713,-0.456127854736435
-0.118234405119737,-0.683797922125734,-1.44806579416234,0.832105545847134,-1.07855549695272,1.01998356270528,0.428308096697504,0.630699217425492,2.44378126674475,2.05230746473331,-0.683327593701963,-0.431458550479483,-0.0643255320245391,-0.854454649633093,-0.678645810862266
0.0808507158309898,-1.44974919064189,-0.1985363158929,-1.41953543047512,0.36424931684201,1.01065435855931,1.30025083097064,0.873881666191481,0.877834246653531,1.12760203384258,0.138137040704791,-0.561106116880718,-0.401058719411944,0.828273697741252,0.704599427620987
0.487302867354002,0.223117618476951,-0.378223592924342,1.48835156918329,-0.337494424434374,-0.0867129291038493,-1.05993785381294,1.01783344901815,-1.58619341072952,-0.561833404498192,-0.350485775864874,0.16046723546311,-1.31523329732398,0.265059217804281,-0.938048141643454
0.091749427689361,-0.546465554594837,-1.25225482154077,-0.325949930329167,0.696527365806174,0.230644932496235,-0.305548948909197,0.913887433762271,-0.774454262652218,0.535214937978375,-0.248218671917332,-0.925707020084369,-1.0996664039775,-1.22172651802763,-0.532152691205549
