"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.18198035587852,0.932002048956164,1.92814174451027,0.364446800160355,2.44553881503938,-0.323448370618462,-0.909412237524566,0.0196775468289447,0.0224850839915788,-0.342818021059505,1.81087030586459,2.26245926344245,-0.259647236898021,-0.672663395124453,2.13361995130754
0.612094936988017,-0.487003248483531,1.57572664273643,1.16079839077633,-0.582021831121798,0.266862816780141,0.984805018984448,-0.0336921581634623,0.450841022482712,0.246799227540054,1.5774142415915,0.556169925257683,1.46593919091115,1.02438608328158,0.754625983267949
-1.3704198351553,-0.669058829606875,-2.01798127071889,-1.71278641960979,-0.0894699648568084,1.70165599817852,1.94477834575535,0.0262180780218022,0.987553418208572,3.18116247896181,-1.96051300090463,0.0489849879044778,-1.57995879171174,-2.41296550362512,-1.35845319725059
-1.69362972830391,-2.28442930366921,0.103853793473881,-1.16476444954999,-0.718395589255392,-0.477755275735118,-0.292229182975097,-1.55665460710819,1.04480818552777,-1.68373206063014,1.54211470813928,1.42404260920641,-0.0398966644496447,-0.276888455212214,0.762361355427147
2.40081678498534,2.03148393262182,1.41592240891383,2.07624860230663,1.24993674572361,-0.127276764938381,-0.621971710082616,0.990261355559359,-0.901664062949274,0.0428618790150157,-0.704390543800678,0.767934851407388,0.140395390917287,0.238251778434067,0.636383339951197
0.679697545000718,0.968952250154319,0.374752654341369,-0.0585114492181422,-0.751565433872903,1.04219635297617,-0.452938655636615,2.26225611453474,-0.243028086759302,1.32276241430413,-0.0452766964738011,-0.919854745250932,0.970188637955578,0.371516038396479,2.5227500880528
0.159475187998086,0.649334803389833,0.329221986932536,0.357558418134394,1.47469392248729,-0.77125987997073,0.00556758559964327,0.120153316852171,-0.374555269528078,-0.917686950740477,-0.591715239582214,-0.43675349752991,-0.980708205783615,-0.149311205692235,0.342436980213143
0.502136234280754,1.37074658853099,0.727016405232278,1.1308119952063,0.402238621849769,0.720160670933148,1.52772789397782,-0.720645408595649,0.148620692896814,0.367430449384963,0.6253174468167,0.358187206073314,0.532562758067474,-0.245274204026208,-0.449460768624348
1.35683509214061,1.32049917549456,0.711503197212681,0.986675572087579,1.46870940828254,1.17374022851311,0.00893153693066685,0.475063007716078,1.18201048480231,0.401255569586843,0.492662958368546,0.0719764025032685,0.360770465005558,0.401012972705046,-0.333515242521121
2.55322107987796,0.638437489307547,1.04829572484072,-0.118274594434911,2.154172168833,0.487516401137197,-1.33356232435537,-0.702616533599869,1.69788663920135,0.0124933697508814,0.0326509260922806,0.0805813726349182,1.76129856445603,1.45270159907149,0.379306139211564
