"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.641190111728082,1.67884035289058,-0.173640074124381,0.90135850521853,1.03698774389393,-1.13500311978343,0.00435566908949051,-0.153463610385734,-1.14998830087809,-0.264814187153423,-0.00122734360700605,0.285392306236884,0.108085687568,-1.09467195278377,0.577063721326724
1.60003066863589,1.60261766946792,0.103404348993521,-0.226075427304582,1.16263506609621,0.685205606950329,0.383868257369809,-0.205580643035616,0.159665747001584,-1.25646295880306,0.966245137980112,-0.18150912557291,0.996672546169565,0.767295544233261,-0.86669318195229
1.7846479179531,1.31792885196057,0.976601932589814,0.372745555546397,-1.31586901686639,-0.798454252784794,1.24574652543372,0.356906283710914,-1.14629429630059,-0.494532474709984,-0.136094640352369,0.325177518168899,-0.78186715680992,0.233411293838596,-0.605003108483498
-0.806643805862801,-0.493749228067133,-1.11952302286976,1.12166485838329,0.258935488262557,0.247924088654266,0.740797595375072,0.0524894001924987,-1.9122893639474,0.175633095876386,-1.338186191906,-1.89743691127693,-1.20368949644965,-0.835376471601391,-0.775584171078142
-1.9704613916757,-3.25586425332063,-1.64126268675599,-2.27990957339268,-0.643666267097467,2.24620540849962,1.20395715879254,1.18152450376971,0.214245266526864,-0.158603433869381,-0.365193697442444,0.402024934903669,0.508020913834235,0.855641911667247,1.69760984932104
-0.504745630786217,-0.267843704136949,0.138205418096035,0.749637939789374,1.47287354445027,0.367761926956041,-0.0600136839359952,0.950991372336101,0.120039174109504,1.35915595570793,-0.365650662534056,0.229798882553401,0.468619618244938,-0.899417746730392,0.0791458664773402
0.88470561054023,-0.581745754479826,0.658538184839602,0.602932227581825,0.161754119835347,-1.33233365869441,-1.90486682047316,-1.40599075174084,-2.15792542272266,-1.45032363391782,1.10343081184203,1.07972517628186,0.170129996352391,1.14931152973444,-1.04113638880665
0.353448377793334,0.938188651986171,0.62906642673241,0.996357127337555,0.943878045721132,-0.659456810658601,-1.2217576081585,-2.19306929397928,-2.15654510599761,-1.28870254568704,0.276596211001644,-0.0223091994525445,-0.77029376005258,0.826428006640375,1.17074457151249
-0.0380386176761509,-1.41572126638486,-0.519485899685278,0.970761349889125,1.44687060102976,-2.56271389520833,-2.03138176773525,-1.70546437872631,-1.44885035326111,-0.967343688572551,1.44511431331119,1.46463331503667,0.325443001871547,-0.0579624350114211,1.66501068584395
0.54869534978543,1.09413929879014,0.557421449160994,0.428391661448188,0.943545163068564,-0.343451027165108,0.836986541472975,0.958039226146899,-0.763036297023205,0.511333192815666,1.62580662103887,-0.218017435922361,-0.294889863625457,0.626598561623107,-0.234268654572661
-0.762954887362663,-1.27114588799541,0.199918898545059,0.521981390259839,-1.09206897981854,0.722684345661583,1.03170471978269,0.952775065932785,0.461131504389355,0.926119057131526,0.654720173145235,-0.798588361244308,0.474403219599222,0.668189591180609,0.64397642656429
