"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.11112362893705,0.927162291603894,1.65699619946801,1.01638603829484,0.31437006692503,-0.150752472915307,-0.11416683947094,0.461091896324779,-0.858036663158388,-1.22598317747909,0.250707148078218,-1.00093136144316,0.849402149459813,1.78524593500455,-0.476047543430149
-0.151549920809872,0.798972431501537,-0.268724256993863,-0.687336042185352,-1.21034596201913,-1.8410548246942,-1.74601159409181,-1.48916431528471,-1.17402987315234,-0.586294736268567,0.926846822825532,0.355550005403867,-0.550127512748352,2.19107697269225,-1.02919531844631
-0.315129907856038,0.399598770472715,2.37153170953168,-0.322746650231187,1.17884731100288,-0.491847514010426,-0.0726174833017954,-0.00830799976105302,-0.720098254646827,-0.94133982220031,3.19398079141165,2.29491353209297,0.936499749026104,2.22830550027764,1.49805630219307
-0.617223076462527,-0.968291838122055,-1.2264948396665,0.486256277636649,0.571490984769488,-0.91128077530686,-0.554827577486951,-2.31680459375023,-2.43947058171578,-1.66949450759228,-1.03052838834385,-1.42349298604393,-2.53575545286782,-1.34596965929364,-1.5080152646674
1.18546990835813,-0.00277081166403547,2.29688186682575,-1.28759441325863,2.89513970528504,-1.05552409846175,-2.01062333283627,0.372342203874604,-0.188953718934591,-1.22172354521825,1.78372355174061,1.27338009295146,0.578135867391093,-0.084987463755964,-0.238467892564227
1.2640795500882,2.18230330078935,0.566200947825199,2.46175909640598,1.41740688272354,1.02517693053355,0.0230991755866697,-0.371248895239806,0.03777672008733,1.04353060288119,0.729417961545939,0.529955664002655,-0.276234287018817,1.3908181138616,0.498761713193589
0.0862631388147277,-0.765406683197689,-1.11208734570134,-0.191648273843672,-0.394498289375849,-0.907580651091625,2.06288755660713,-1.21706284322632,-0.65272893714521,0.751976375603774,-1.20593194034746,-1.02038823594986,-0.873796484481105,0.499668025688363,0.37849988556415
1.18585952718556,0.473551485226226,-0.103567058311765,1.013837157848,1.0061709006077,0.775838310549414,-0.124630298380141,0.245373318301034,-1.03027618913295,0.589129935434461,-0.959868468098639,-0.727887333487526,-0.687474786199911,-0.724928217577896,0.406595184308299
-1.40693039336921,-1.70135579872919,-0.430863028696101,-0.0586942111403242,-0.74778466245647,-1.35876899105535,-0.281779242112716,-0.872465747013479,-0.231559421791609,-1.930013607036,0.338540588792851,1.01387749648654,-1.14532339921124,-1.0584497560257,-0.222327171902378
0.638676976719852,0.0185271877797919,0.0598555879119967,1.10606350183291,0.065442514874778,-0.0527365455929416,0.0943256117616254,0.527162897098806,0.903797786068044,-0.963547265007976,-0.371701308159884,-0.0699857030476161,0.409697232577991,-0.137769736551403,0.992241221381085
-0.0508426279320307,-1.103804533231,1.10951149735168,0.120827749847998,2.27818371446445,-1.37621605777809,-0.225254641908779,-0.824930572332939,-0.423397616618262,0.826916223137155,-0.162772076631767,0.597974211476992,1.11609906023949,-0.415250404893898,-0.569554651988254
-0.0377937130351033,0.634597533994335,-0.411657887361719,0.0187517330905355,0.603971559552944,0.0324423337328215,0.259975781027906,-0.689764478761997,0.519419985194184,0.366665951602884,-1.45631727689271,-0.749846250350053,-0.336958905134924,-1.59936931308015,0.348612420727775
-0.759385393297958,-0.781544803238322,-0.504357457145091,-1.26096647306676,0.667581500738153,-0.575692272412074,0.276653145886325,0.785239245718025,-0.131060961176852,0.265869974521353,0.483721520872778,0.140813625579688,0.607206908912225,-0.828855494414003,0.885051081053494
1.42386431206674,1.17680934185819,1.33273334892754,-0.085166817673576,1.82451607601559,0.26305984770499,1.11354269811209,1.16025854315181,0.45296940999669,-0.611584457539799,0.705328897996599,-0.864762850959325,0.393639257600768,-0.700494697800103,0.44982631350362
-0.174181610987218,1.17190197586457,-0.673655146778135,-0.620674366867304,2.20269236608481,0.893976846801006,0.860920339392835,0.507642329863969,1.45888519923389,0.430612791807442,-0.42703612369027,-0.748911741025164,-0.426326130985513,-1.13266341588456,-0.775157760800494
-0.183852756782357,-0.847449009113171,0.219121557368486,-0.725534469253399,1.05433013970666,0.470904334266741,0.0061891159753543,0.974367980911945,0.192664599736048,-0.188253052014458,-0.714991253833841,-0.57667104942969,-0.806076686849951,-0.194005308722927,-0.479127444664364
0.983743620707958,0.322398554637773,0.682627184745849,0.973048770321935,-1.8846820150843,-0.917823507126177,-0.570293029566239,-0.571087700036141,-1.20541258789366,0.740930519915785,-1.32387742461395,-0.439703089411405,-0.5627796027551,-1.35482912186705,1.1297428285843
0.185319497155363,0.136415060455577,-0.0228970708829441,0.478363568303367,-2.03479239686971,-1.06442980293682,-0.76525549826478,0.306159329683603,-1.20514743963356,-0.0868505120617852,-0.126626488488469,-0.3189273754308,-0.0145521699604411,-0.0544891689726049,-1.12530676941902
0.206015031798923,0.101120075230559,1.96213448047247,1.02076375598626,0.386611247301425,-0.188593680250207,0.154739940461724,-0.0432586124709017,0.195682222002411,-1.629358144377,-0.331965627097488,0.341223202641979,1.3266551993579,0.302424729970115,-0.785065072965842
0.895807690128329,-0.42955586863531,0.968508996489419,0.491404982842892,1.10697040743815,1.38685387319541,-0.271418399534787,0.0446352037154709,0.28613765351957,-0.875419468547835,-0.711921480716606,1.05989703444531,2.01566866681791,0.106452113443556,1.48034060030671
0.778576932180268,1.62892996289828,0.160497329338126,1.20333597786447,-0.287582914916281,-0.0662043193486413,-0.289539979397223,0.496195266506322,-1.01008314930032,0.258328639531152,-0.410227700005681,-1.2965203001372,-0.892423701544476,0.873019435520889,1.25232235491776
-1.36610062602533,0.65780182442726,-0.916296079988761,-1.35939309072937,-1.24222667738017,1.46499887513282,-0.239322338315194,-0.243344408985862,-1.39571114536533,2.47180756645949,-0.520631448142512,0.0685934976565707,-0.0259822816291767,-0.181738916226785,-0.0152501898135357
2.56070451294985,2.76140985503269,2.37257879754781,2.13294173697539,0.687176106780037,-1.08953577940041,-2.09298753745796,0.411414655553703,-0.724766337517625,-0.771193491414572,0.290292771249667,-0.963275844496205,-1.37404380775671,-0.704524932794448,-0.00988691138717875
0.740571827291551,0.786287979104794,0.770455460817206,-0.814326994295136,1.16409434883152,0.156188393452922,0.986166160694706,1.56973774187645,1.72035846093798,-0.626873602228689,-1.47493560400235,0.321478781945431,0.735390108149462,0.270557838445281,-1.54641619738176
-0.170705202998213,-0.185257908975957,-1.41738200971297,-1.07552279752162,-0.430491716004585,0.329316972802557,0.462763236885501,-0.596045984211269,1.47198136919369,0.8066486357066,-0.177204014027329,0.00145250420768149,-0.617350854711316,-0.232426395908312,-0.283884062953224
-2.08838732234132,-0.67461598599347,-0.216268077532767,-1.36131868823787,-2.18484437381017,0.168722334097732,-0.0400176493332018,0.191571656313437,-0.719472549351397,-1.51392639929123,-0.103789618635084,0.480281750192482,1.10869834436014,-0.948551249624475,-1.68986542634766
1.00372731414636,1.64866820970338,-1.1058941847943,1.26224750945982,-0.171401767670027,0.208863943744678,1.63113824159106,-1.10177490619484,1.18620463700821,0.783414181471475,-0.0266024756982171,0.442745272564434,-1.40922870871719,-1.26849217993497,-0.301595889352198
-0.489758428233643,0.501952286370771,-0.178058769631148,-0.477047276567057,1.10824282272035,-0.418876463803086,0.986966906833997,-1.14831035894838,-0.511426879885888,0.661026447934516,-0.196815388117389,-0.791151576580522,-0.2339152571529,0.0133595650106892,-0.615105589741508
-1.82498266927312,0.194800554132563,-0.793647278785572,-2.23861753974448,-1.1237857847958,0.627974702938991,1.86717348096692,0.52668223266308,-0.972629268378079,0.257708683945073,0.937566400822942,0.657829106947454,-0.871840761169972,0.0465371078557891,-0.02530300818639
0.547083307935932,-1.116234867211,-0.732475912799408,2.22656057786821,1.13274993197888,0.666976949926202,1.01938795138555,-0.454377271925036,-0.469147883246502,1.37862547316298,-0.645898409686849,-0.657891786970911,0.750450376492275,0.166572103441282,-1.08645484379573
-0.023486359399282,-0.766455855880332,-0.556878498086993,-0.4006034609888,-0.19424875642213,1.09173049541571,-1.23083871916898,-0.196047919181802,0.762924734319691,-0.0740436481718653,0.740801371128806,1.4746929132002,-0.0150168558480763,-0.694861214854883,0.285005211183286
-0.387501045512104,-1.02661894290974,-1.03537944110971,0.482966524627154,0.502683129141313,2.12835589070818,1.34595549717372,0.109571132912224,1.20127522991151,1.99669366807032,0.092723883791534,0.180303994772647,-1.2405375891591,-1.0848021777282,-0.000138522071382075
-0.959282651795174,-1.0902797507522,-0.804494347535737,2.36277343960489,-0.88061605922604,-0.0802436900696514,-0.333826000222547,-1.45345595745191,0.469812596260083,0.578478611691341,-1.37421136922626,-0.319117639349733,-0.817458620590239,0.597352635747822,-0.431269220285761
0.235797460455797,0.990640232481263,0.547974937619366,1.25505765203993,-0.612677482740384,-0.795666308588829,-0.36201647788712,0.0666216468082572,-1.78271506913226,-1.19188962921595,1.48595277676684,1.08245635933291,0.212994874108697,0.123063733382015,-0.359421863557586
0.22009202528031,0.746500874160025,1.02762561513252,0.0714980563832762,-0.188843810454619,-1.07550035691384,-0.309244315985541,-0.24541640857881,-1.05687988163305,-1.27502809039295,-0.322229234134911,1.42459316443602,0.92688347888819,-0.506286301848637,1.81310232030051
-1.54847426258592,-2.52623527657242,-2.08404889571715,-1.89956485542603,-1.6505801128787,-0.643672253617419,0.387095436956765,-0.1006820196811,0.863651147421445,-1.47211440982758,-1.29771422854819,-2.09027927609031,-1.75618795073268,-0.756485035242314,-1.89872473008536
-1.0647887004171,-0.749436472106848,-1.77156023474385,-0.834021990724167,-1.14290498041577,1.19246584572026,0.746520445794795,1.99441539427097,0.275688193764849,-0.633761412439382,-1.65193580414272,-0.852088554915621,-2.40963521032073,-0.259004867941955,0.588441724045755
-1.64866044621896,-0.944555755561345,-0.729143194865558,-0.715588633032532,-1.67940430017644,0.0461404600440401,0.368650364853017,1.35316041538255,-0.433011074063828,-0.136154792648175,1.0104425526417,0.461013635477383,1.21438064919245,-0.509413402500551,0.158967822276996
-0.723639557229519,0.576258972188567,-0.589787628390255,0.539782867912466,0.271613158577729,0.273401389658379,1.49503880271496,-0.428779940375373,1.20818604006948,0.922599240089365,-0.547259497243486,0.651600876165446,-0.0386714859810768,-0.453825817131714,-0.360412365566267
0.0131426234786075,-0.282088347025136,1.14168404908476,-0.120792291874045,-0.937763105717709,0.613201707777648,-0.12769883257674,0.295179784275642,-0.500827497218488,2.52888139107306,1.46063929065599,0.940182659459009,0.606764339552534,0.67130298152701,1.02842022282467
1.20064736668466,0.948884980635425,-0.578245615390172,0.942891428344045,-0.0130739778519702,0.402599381314654,0.10061679761166,-0.209807075897236,-1.63798845509222,0.342375537948781,0.843663932186037,0.904857201998723,0.945061352685412,-0.551438877302258,0.513370246355027
-0.608576083430234,-0.10855029625606,0.242386662351829,1.05152892880532,-0.418443057157415,-1.10461764089412,-0.664679053161496,-1.65518071863063,-1.49999458768553,-0.885563686680329,0.452909273691957,-0.264029307817834,0.0775263653281541,-0.453127604693195,1.23127705183583
0.521891143479435,1.65204215110362,-0.299852506094821,0.740047933604456,-0.319571014953201,1.44714247712713,1.44030183013247,2.79241730444113,0.631171807962065,1.46532446446477,-1.2049224406849,-1.75576293628055,-0.00364692292293036,-0.653383421678425,-0.217691138274197
-0.159162373675027,-1.76229347316708,-0.538152040355469,-0.447302781775865,0.573399285283287,-0.745821803368706,-0.117050493319521,-1.54169402283379,1.58766225683292,-2.18378247331312,-2.31866476624934,-1.02427440539119,-1.16732015152679,0.134200136048311,-0.428191279190397
-1.05410551165365,-0.44572238143069,-1.73288335101579,-0.483487257550076,0.69239045227752,-1.35298941357722,-0.777860292497778,0.990313492043983,-1.21758464545214,-0.447599952261933,-0.692893309003023,-0.865988801372958,-1.06035917249721,0.365183741185271,0.87623802786932
-0.030333368682761,-0.769208771359783,-0.530843294033806,-0.211165101421086,0.280300488827308,-0.257180170258089,-0.0607898688772598,0.343472748265156,0.140269595382937,-1.39086723810269,0.258354303082696,0.277778988297873,1.21994549389354,1.00571392244735,-0.975055705895384
0.0543551061702313,0.136014885197994,0.408659116104861,-0.55076164909388,2.67821717155435,-0.588850405371939,-0.448027070022694,0.22375474599427,-0.854868189820858,1.50375952057141,-0.358706660166825,-0.659128706157823,-0.369531266656603,-0.00428630048245075,-0.624481983463339
0.999461647655225,-0.295083947913986,1.70919832384699,-0.413690245461015,-0.130757640405829,-1.23248066100749,-0.511457321337356,-0.279988179353054,-0.761204658226591,-0.0955037337282167,0.435947121717487,0.652040597802787,-0.146929346150065,1.33858210289649,-0.759348228722763
