"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.04954649412456,0.574781184415747,1.34322867786302,2.59707452833981,0.70952117880118,1.23066695776848,0.33373887578754,1.30682556906402,-0.0757553163534409,1.69910423306874,0.421759049133669,0.477501991782306,1.31327567764775,-0.274024505443583,0.573997189726019
-0.287267758406108,-1.22678336329943,0.63521426829264,0.701106020036396,-0.382251075968869,0.184296768453761,1.30319169899552,-1.50228885483663,-1.24627521003823,0.890603151981459,0.689938944211782,0.205377034165746,2.72835761490061,0.0927740592063456,-0.0225877558347117
0.899367583200142,0.14210388441645,0.168777853419187,0.364494284226672,-1.41880413610673,0.216722104948014,-0.889618948880574,-1.09748347760633,0.996910830351996,-0.162691378619673,0.355433855812263,0.290035934702772,-0.24098857804666,-1.15626475672361,-0.142393159228322
1.62323904918818,0.517702318523316,0.783420772120581,0.0502878565248822,-1.52091353344283,-1.41785557354769,-1.20386184835871,-0.476115586954747,0.386159708085347,-0.0984979184590262,0.521595182333906,-0.0851194402161206,0.881885460769789,0.364287522653752,2.08236294236321
0.167650311679482,-0.188552537893839,0.634463045395358,-0.476586509242847,0.0175716704122242,-0.517614092071122,-0.225301733715869,0.287653199791272,0.920680190309061,0.557182968337799,0.9536217793859,0.256234979507751,0.880384483785387,1.57463727669029,0.313679383246401
-0.770180427811636,0.42596993615457,-0.166715564610888,0.625808981486316,-0.151638909223761,3.07353919057736,2.60196210861298,1.11336194984778,1.08812186250964,1.00180426779105,-0.678889291111124,1.03451209028403,1.15789779566154,-0.0439958726651651,0.166868696417011
0.225988305951742,-0.0241641969054631,-2.27712860302391,0.349289554259156,0.910307961942781,0.50439595282589,-0.15569001039431,-0.37348258891118,0.662426640983648,1.86584529221387,-0.533736721888349,-0.273002005160592,-1.0244491999645,-1.07069121508342,-1.31780303765486
-0.761024973676611,-0.609527228346288,-0.00422648009605586,0.666319345728016,-0.701844580662456,-1.46281275633697,-0.158135955701614,1.05119363373177,1.15974372549481,0.0832193429952645,-1.66573378164634,0.644437629147139,-0.469537102656475,-1.70621520129818,-0.329774696181363
-0.0902530799825603,0.397630020997296,-0.53712366047169,1.11964115595434,2.12721633860831,-1.97828229981897,-1.49947804994759,-0.988567670853649,-1.44908092798812,-0.474988893821988,-0.885905331350582,-0.75069870299101,-1.10842444370706,-0.268604599090418,0.351702051979622
1.42418089493299,1.54691540571275,0.721563231554682,2.118174992233,-0.200737096071754,0.723383718575664,1.25620162403349,0.737597276985735,-0.801531393788559,2.26293575162605,-0.819958927709929,-1.03524960924878,-0.187970190888993,-0.691812729759312,-0.0699476431683162
-1.65630731682365,-0.395037828853632,-1.86668042224429,0.00910616355543542,-0.351020001280409,1.07185572638984,1.07727057636033,0.0961167597674792,0.583382501994221,-0.0290943680280184,-0.970865819432568,-0.0104604917483245,-1.20614635971429,-1.86548859897367,0.30577485577708
-2.20637764816242,-1.48966320459604,-1.6606475728222,-0.198194093996098,-1.05650033096573,0.932117275060866,1.77193288207736,-0.99183285381807,1.14197635553132,0.194205069718698,0.137502348305107,-0.411005889189773,0.01796106764583,-0.301070736093181,-2.14556928263006
-1.43311994918728,-0.360337047498944,0.395292104272938,0.0162796679152846,-0.872690258582798,-0.949463521315579,0.142451929142972,-0.0768047786634274,-0.686901938673205,-0.460107686767415,0.1541856637823,0.870182227682952,0.337119005033482,0.257380561929678,0.39196071853957
0.40509445600636,-0.361503538523526,0.187408381334611,0.15058637907776,-0.073821999753492,1.2487408525732,0.95434329362301,1.48671808143549,-0.710540926461151,-0.298927424098076,-0.0221126249035723,0.0112471530175749,2.38296691480122,0.917680094144542,1.67482583748869
0.128510147626356,-0.487941616817545,-0.113553005797734,-0.705342478763212,-0.996743871770278,-0.357344104522788,-0.535973695688289,-0.794796117662214,0.808367861653599,0.161106185355703,-0.0112563024342587,-0.432462140173375,0.688010037000448,-2.0026096000789,-0.215975340562927
0.311916370909501,0.41850565127523,-0.230311770309485,-0.045864252987527,0.0330160442609458,-1.80090183332732,-2.00481158255639,-2.10956670462141,-2.05718332733781,-1.07992668498023,-0.165487306193526,-0.83155483401874,-1.11108694707544,1.26000070334077,-2.25001926127364
0.132480385754524,0.343645716574759,0.772148712067885,0.113673824087596,-0.177179759351481,-1.2047117347603,-1.3783921089219,-3.30316061678047,-0.343647424137436,-1.45214418489803,0.552135523428826,0.603059606011622,-1.25344138664978,-0.879505320192484,1.47101883958478
1.08736046876095,0.0146093756461999,1.158449316141,1.23910403436225,-0.0649062834205581,-0.141790478279654,-0.365337878389076,-0.136614050482713,-2.06046293134726,-0.0920700090366315,-0.0662816886716689,1.5504750007164,0.147495172203717,1.90969386273009,1.25412636206713
0.987206345431308,1.15580413569012,1.43881542408569,0.242422022095406,1.32039265868626,-1.36566450460927,-2.23107919428118,0.845048115081818,-0.768663143101012,-0.704327253195984,-0.177395657910978,-0.254669463172316,0.44356145323777,-0.278118246598085,-0.451199618662207
-0.102488737914699,-0.242555492042709,0.780086535329414,0.653881600070407,-0.56540916643742,0.317828714975923,0.30294125109606,-0.214612781165337,1.28021957732834,0.0710267338167492,1.33300177375332,1.61309083421502,1.87212074506972,1.16727892589088,0.621271105417724
-0.408422290402077,-0.693787095327842,-1.20125813163681,-2.05447028760406,-0.121093287650349,0.166061334007655,-0.26038947294722,-0.627469031895864,1.95863555681121,0.604376712622739,-0.902799792502523,-0.126252400118572,0.583065927322535,1.65365480935824,0.254846093944712
