"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.173423414662661,-0.107488893931097,-0.994954748662419,0.195854734752576,-0.696583127519988,-0.52321899996576,-1.09034474099568,0.0584340510835278,-1.35402105470645,-0.771851098699038,-0.220691272561655,-1.22220692002299,-0.444599501111841,0.685072966389025,1.13115959029028
0.930815561721016,0.760274965980335,0.0218152008523052,0.975073960804512,-0.253436886029926,-0.34584744499732,-0.383385841735618,0.0538755463633064,-0.474691210325291,-0.123762340142224,-1.28789212015229,-0.0780593104729344,-1.47946939722076,2.01154438270367,0.815874401008505
-1.23828816495023,-1.04143726343931,-0.546764382408942,0.00623886517369847,0.0642820815153254,1.04161907500144,-0.218690902276644,-0.11453213488979,0.723933529524613,-0.3187504110442,0.326004403848694,-0.0898918268920176,0.798672137795588,2.50755225119399,-0.643631533649649
0.0174685373102547,1.0780616043916,0.838548490345504,-1.31888455918804,0.650531994592351,-0.702736028317625,0.561946857576748,-0.180145558820401,0.56781153356374,-0.130121739542377,1.36834077204927,1.59711023224314,0.768721696747696,1.67554781620417,2.03742556753469
-1.01745942123335,-1.37352480111869,-0.40839250939825,0.724206896900274,0.89015596884578,-0.703229576564615,-0.506245221878477,0.0904118633344857,0.494486953868364,-1.58822252387535,-0.480041803210873,1.05779137491094,-0.326281937696539,0.3347338163137,-2.09842401570479
0.0307517422479006,0.453893844845289,-0.281567665956493,-1.05820550227586,-0.0878690635670895,1.56741520123946,0.261763090845285,1.19093299326001,-0.668054524480661,-0.115981611182866,-0.24889110154772,0.0167319253592405,-0.124473911148648,-0.152348033998286,1.10170618053372
1.72462143906297,1.68188569078079,2.30070678751257,0.455243311883584,0.737310143586793,0.959969241781048,0.600491892490804,2.25111364285752,1.75232108841943,0.572546558794668,-0.164974181621557,1.58082738355444,0.93214645594531,1.45887774689433,0.773453742378672
-0.812087072186211,0.493534687137778,0.349081471513037,-0.547074054107943,-1.0312227289565,0.0199411065668375,-0.593733652699603,-1.35338379983761,-0.168739125976556,-1.14650811964245,0.269093349753766,0.295622674781162,0.00959452824838905,1.5066177124659,0.00399333705287582
0.174276133712118,-1.22252976449308,-1.12452378404743,-0.0413247567238263,-0.995209438488605,-0.447365928200821,-0.0600327837619094,0.126735110590673,0.0694202300503294,-0.541964563077215,-1.48099827561597,-0.418216155452195,-0.40440187213885,-0.637441063890505,1.02127428367899
0.44505306892079,-0.545329300517943,1.04607394238095,-0.444920675668975,1.82707055550895,1.43875885000233,1.89886663525252,0.848002674471675,1.91347445400683,0.985081342637851,1.13904018896815,-0.443573262623418,1.47542067483993,2.80441982498305,-0.253877121812864
-0.239750302787691,-0.285563018084764,0.259106542577626,-0.151792212207684,0.705426427555352,0.0915443689044436,-0.2738639763934,0.793097290940685,-0.666993139145716,0.640735975743611,-0.028746632265535,-0.493236144020652,0.218488336270555,1.14652426869378,1.37777997006523
0.460838253669025,0.746427555757132,1.75915878480719,-0.322117854175025,0.195993048514832,-1.22451876224277,-0.180950126949311,-0.892921843900529,0.000460996470180857,-1.50099558731548,0.837147350441686,1.0834517039079,-0.0947464376677008,0.571255159465826,0.530376465696202
-1.2665925260841,0.890104171453229,0.141787040136158,1.56163526598513,-1.3218896284365,0.425818367361158,-0.498148695874532,-1.03035808063156,0.382233687700861,-1.27942978570719,0.38353027893917,-0.0965065907370322,1.2336283902479,-0.376322122480895,-2.31186647126065
-0.0856545629401918,0.558631120969301,-0.174408708591118,1.33437393193624,-0.193550306863342,-0.44287559799273,-0.627807787463015,-0.311125728401097,-0.3162680823553,0.155281466012576,-0.358653621339868,0.14922438692555,-1.7278720953526,0.297781867152774,0.155535606833552
0.522925305692541,0.429295136187353,1.4146254091481,-0.541719987424615,0.0854770617568311,0.507437456153868,-1.77912251737425,-0.745803582273226,0.412651914629795,-0.993205718271269,0.336233898976816,1.67481602692744,0.18977708275309,-0.614108994272531,0.508372243830519
0.721090641851067,1.390113944944,2.18146197257531,0.317321785705784,2.30321427483228,3.21816767936256,1.90136715864554,0.186022427329899,1.00521803714455,0.37424629129605,2.39987616355186,2.50540745725112,1.87642423764836,0.410155187466763,1.62682653986003
-0.959590962658766,-0.33186385307611,-0.156303711820449,-0.0981180721872927,-0.390753632799113,0.872919302153481,1.66817582987709,-0.134619382065696,-1.88596015868725,0.979057645518963,0.505732272334371,0.612664526124016,0.263368699553572,-1.08529736345442,-1.18841723249599
0.811893324662079,-0.135439491229913,0.627311852392796,-0.374928162588134,-0.179189427630023,-3.36987494980068,-2.8506982419823,-2.65347983664684,-1.54504648492775,-1.64339240989181,0.357537644126988,-0.600131647108665,-1.76630827827296,-0.609727404089062,-0.857069315119555
0.0589031151451652,-0.82100937337559,0.374435401217867,-0.570594326604627,-0.303657019357313,1.74525727548632,0.815823551211246,0.44512637279357,-0.254152460373134,2.59607064571641,-0.59188684866123,1.60468241218404,1.52163749455763,0.59021931255161,0.732601664752896
0.0374005388069953,-1.37943659644006,0.0115387095947969,0.471538401453677,-1.33283992440602,1.65035071683464,1.04449065980531,-0.685630059602453,1.66539362557275,0.18660124951777,1.08390790814955,0.77482419710497,1.71474070808906,0.215441084482091,2.37824085057421
0.161855883600575,0.998512976375635,2.90639472961642,1.2575665677942,1.55615985433225,-2.01844536050018,0.418027520242868,-0.0284827875512609,-0.702533106402722,0.0841655123122658,2.29082934888019,0.898151850002104,-0.430568188971514,1.248586574001,1.40702448856602
-0.577476286559026,-0.676296650596218,0.276309383498589,-0.892745288164803,-0.886825875912825,1.44340756436991,-0.813934493525501,1.75247484415725,0.226375399718043,0.589225850633662,1.0576071535571,0.742019121894028,1.39794428348454,1.33985640777951,0.210664286492384
