"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.27137336505166,-0.0671952943073903,-0.581908410740358,-0.600629838869088,0.599812797902531,0.857115970825277,0.278000963063092,-0.117695962771094,-0.00788840641458403,-0.639158904227484,-2.32320100605817,-1.21693338745649,-0.950480724916605,0.573820430207328,-1.55885316365672
-1.01150994030321,-1.14801623580869,-1.10489740438285,-0.345616381593707,-0.202733909584909,0.749205678935827,1.22891760323411,0.900195979270532,0.671756844144112,1.54899659794267,0.798561755887255,-1.09450746383889,-0.132693186655062,-0.950411357420658,-0.0912963628647995
-1.17916802804293,-0.514942968847907,-0.860305302113415,-0.953558391791549,0.414936581293321,-0.5747619459488,-0.224824488196613,-0.968940826210345,1.16658442262482,-0.878249898673019,1.80847480239364,1.17681573788787,0.427455810111563,1.67207782753108,-0.618349459619264
0.603859847434876,0.569780521908248,0.915270137253072,0.0758092564791018,0.490561689967898,-0.150949235669072,0.500128314996947,0.198814273301483,0.442507460791612,1.05169577565975,1.0561952076932,0.815078337850388,0.667153486513711,3.26552515523656,-0.0170541498701419
1.17879037012279,-0.159991691453733,-0.443480939635235,0.510003039893271,0.6465110808605,0.618346054319753,0.635157524981735,1.00394231760754,-0.102183484241949,-0.774402311522229,-0.00480391235807709,0.695387125895158,-0.21413961075072,-0.323014755366287,1.25109476669046
-1.28186938421729,-0.0454174428195075,-0.0404912370266393,-1.04355248211023,-0.306368794622484,0.832854394901826,-0.679700684151349,1.47171360627587,0.674105846140396,-0.033635090764223,-0.11739605350637,0.513578481044618,0.539572656064623,0.834091067075613,-1.09641402341061
-0.116343190293375,-0.664955205862231,-0.0693858292069782,0.219316987870646,-0.733301952950206,-1.01504182360894,-1.38380062117498,-0.976734466533929,-1.46398515239993,-1.01434641165437,-0.757657212206102,-0.923693740661468,-1.77595593523549,-0.721241128239678,-0.565091245735286
0.131033427118826,-2.01023566738098,-0.960360940157879,-0.326296264421746,-0.0865408596657339,-0.230752218388164,0.782851121857258,-0.171173029789653,1.83760614453427,0.762401476564087,-1.92959656404937,-1.04018145308692,-0.748194015481854,-0.754583619102876,-1.92068887841064
-0.68166259638261,0.357909049479182,0.740595445593403,-0.076929464126982,-0.266963963036356,1.13909476336302,0.640132698408219,1.23565596453853,-0.118326611887934,-0.377604537524261,0.927632305896359,2.39305512310514,1.38991989641275,1.2467328229376,1.37359076391393
0.251034038653205,-0.231946412303091,-1.38443196581656,0.113883419272795,0.747054501592978,-0.243643858679314,0.62163778947823,-1.62664674851961,0.193897311017504,0.353492205262763,-0.405330739311364,-0.478941675701606,-0.195400805904237,-1.53183632157163,-0.393614591153657
1.05816750980473,-0.698933968893475,-1.38792964263818,0.893189402075092,-0.620640423070666,-0.295413506256155,0.847223486912354,0.797755713536284,0.891737900997604,-0.713984179962033,-2.58040171478755,-0.00558110256361398,-1.24310219269735,-0.792729586543588,-0.499787153619083
0.733788313969427,1.65833753570969,-1.36309733295476,-1.75934970969342,-0.0274649422325316,-0.231016143103052,0.169138975790471,-0.78344406011413,0.0329934331435173,0.814098212196039,-0.49444133711743,1.36945659681255,-0.333864730250455,0.971811357936983,0.0954511481678103
-0.0762451252006686,-0.616919073181361,0.353646991292934,-0.427666768176952,-0.403231508626564,0.186841107224647,1.65596232530294,1.46239233105368,-0.937234086488166,-0.267477721192421,1.06953647879631,0.714155157730329,1.01814188053135,1.77830485296599,0.305594721172674
1.5352600092581,1.38951268059769,0.605085820446632,0.771996806830505,1.52625493620255,0.235297045809178,2.23820214818702,0.710492799974106,0.358852501580009,0.853202538087405,0.515684829869924,1.17287087181222,0.846071757873,-1.07285686934962,0.584505787247416
0.259406171059733,0.949019879079854,0.688278298391215,-0.952164932591961,1.19156989990819,-0.860248543294053,-1.05162870628147,0.166174597116533,-1.28314003638547,0.0440191324596616,0.351822176678584,0.138456771140859,2.05652356831901,0.188622873800664,-0.432429507901326
2.07881652573703,2.0842492319773,0.525157212797157,0.999605252961661,-0.320727436392281,-0.811773994191386,-0.451170195977442,-0.384370279364563,-0.626043693903491,-1.1960019655242,0.657658942082599,0.178951532614225,-0.25640687440837,0.0356282539788172,0.55061177891277
0.731761717198096,-0.594008000926088,-1.02553450078815,-0.379273804914719,-1.90502643099771,-0.365904476162482,0.516984850643424,0.148199720326978,-0.745232026105254,-1.62653140263137,-0.252792934726956,-0.374900426551223,0.964514826532885,1.1967481621615,-1.14242345032663
0.549452094612903,-0.830596291194675,1.33015857971875,-0.228998345042588,-1.32788552796418,1.30352859225775,1.70941823923408,-0.938992513869569,0.675435451303069,-1.60805359285616,0.69018906511933,0.0957406444024367,1.7701840035029,-0.373494773029753,0.216138448762199
-0.368087247400606,-0.208071484217582,-0.473772455408878,0.00043272205349474,-1.15771168202512,-1.35386063015676,-1.00264933889469,-0.185276300615716,-1.39126593007549,0.890456241517348,-1.62305334872972,0.149585929310704,0.0101613244878483,-0.553999966139177,0.317218861906964
0.753528819143275,-0.930647254508074,-0.0349122685674182,-1.92181151443443,-0.00832596317864881,-0.351926849756635,0.613844331598946,0.127928674656016,-1.51732373386778,-1.29611142964269,0.162259305647393,0.547994104466794,0.376235983505923,1.00058087676357,-0.193310427859504
1.57103900716345,1.56340370461681,-0.352093445734117,0.555038303690086,-0.0633033866850318,-0.463984010946881,-1.06966510862941,-1.45317349812073,0.0633766026378706,-0.487450697372661,-0.433248305902992,-0.653245081213341,-1.57452245749494,-0.656523149880847,-0.438517676378825
1.18138104845269,1.46455393322029,1.32283039678623,0.991694530429997,0.790211110892628,1.37225745016108,0.296306883000298,1.33003571827376,-0.442341561874797,-0.247766985464649,0.690213775384161,-0.0871220513871069,0.963375054896647,-0.686975720000371,-0.49982185791268
0.718600153667524,1.95115025537245,0.431746540472865,2.12625451263813,-0.206860382249392,-0.376323642598938,-0.823003916501628,0.140364188278208,0.0711210375482811,0.512955122759685,-0.368728628338487,-0.742292042714704,-0.737841401812243,-0.295507624185384,-0.613576935988214
-0.613845865518113,0.903706144738575,-0.13692957476749,-0.295771162078532,0.804028011600856,1.88440406105407,0.0524518390106975,0.368183573562764,0.724878772945602,1.7671721751012,1.53309295476689,-0.483457433624894,2.50268943887637,0.868929888244408,1.61120758603923
-1.03981574743262,-0.996946383262503,-0.549126107320192,-1.71069176326663,-1.81927877123048,-0.681686665990293,0.319857591454639,-2.04885263692909,0.969246921834311,-0.394904653379227,1.6464533999631,0.824493153005539,0.378128676722184,-0.761260433598717,0.065693876295406
0.483770346678814,1.04275117904976,0.863383300134322,-1.14018605365675,0.806899391361583,-1.52635864843652,0.286583202565167,-0.414289902962257,-0.455813229654865,0.297543936865484,1.25878448982099,0.620843013467629,0.802893411572049,0.291951276743403,-1.32583201583569
