"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.86012579422182,-0.0862583375197938,-0.990246605385323,2.20416662073617,0.161708064826592,-0.865824218147633,-1.67896537664984,-0.0740282192345658,-0.00593105051496287,-0.970516088084184,-0.43310980408745,-2.06869644035399,-1.61344266799278,-1.49146036590579,-3.31956567217423
0.151688055768708,0.567057819220979,-0.0393318361808385,-0.470091663639183,0.0849103998620968,-0.800579507382084,0.0954990555988616,0.439656872866763,1.31581746247821,-0.2267212166713,-0.124614518615397,1.45123517844666,1.14686962192481,-0.508371865086649,-0.581991621094661
-1.80698350404067,-0.623183305542909,-1.96161009243164,-2.12967817693484,0.449127689622244,-1.98806472095508,-0.897316267653784,-0.809703924768696,-1.28470267886122,0.123029159950872,-0.738850662635879,0.143118890246533,-0.952957773925621,-1.48759382969521,-0.535318233243372
-0.472564398646407,-0.985026339950289,2.00689101893375,-0.0950793980826692,-0.427771863040137,-0.866179324375368,-0.161223088989976,-1.30678781306952,0.310009368801828,-0.193233289261324,2.80054629984659,1.02987985279391,0.970158540318524,-1.28644409136603,-0.45861618724802
-0.783671733132077,-0.171189283982588,0.949765047402979,0.83347488098228,-1.38820083286591,-0.887731563569434,-0.54430617819084,-0.743644064791289,0.302641463015344,-1.20408799022339,2.21911259493588,0.252422468883408,1.40931111005116,0.35256249110991,2.0681948671292
1.357274879716,1.76325251635495,1.10606143697692,0.576422964424683,1.915763230793,-0.318388893777233,-0.815594945987957,0.179629905342779,2.00837529824191,0.186774152624243,-0.349287263434373,-0.424326753212828,-1.02579704474884,-1.68160624181789,-1.62101401327637
-0.837727455547938,-0.654472548590138,0.339558807498717,-0.0497597757424337,-0.271946316138274,-0.663282782253716,-1.20041681413044,-0.600319101585462,-0.733110000825539,-0.29447943670014,-1.31757013907217,-0.155547402746269,-1.06151131034733,-0.400895613428207,-0.442000421055691
1.47217492844026,0.988872990952074,-1.02253818593291,0.610631033396365,1.64898717726612,-0.189422324328594,-0.135431214642422,-1.08584394436387,-1.06282574357118,-0.453843107161584,-2.2072938203371,-1.43479770417638,-2.18460720001441,-1.69846512946639,1.07279366224304
-0.0858872075187906,0.0855643593846892,-1.38893231738975,0.451374204703146,1.21484087494418,0.662562532537558,0.541375990454587,-0.229784691534822,-0.372911489236591,-0.579332884822645,-2.16823011608629,-1.22667112186276,-0.560361376380028,-1.77479439488253,-0.848926745414815
1.1028866672189,0.0893981158253943,-0.0598086514230644,-1.44093368267136,1.69664645687117,-0.509050879313795,-0.296615815851634,-0.412582009797941,-2.49229132225688,0.855190991727281,-0.673591545385116,-0.938685633235247,-1.00373082682006,-0.964581074659861,1.57803119084959
-0.296604877454264,0.332505911138806,0.12565153998673,0.988026324143262,-0.532195565366637,-1.39496571343602,-1.86615985638827,-1.2635898714275,-0.635434572286574,1.02647839289747,1.10215422943855,-0.797011467833357,0.0295944153546788,-0.854334713916488,1.32689302133876
1.2814240832962,1.36639774526392,1.61291695225567,-0.285170121075521,1.7810520804671,0.20214005278019,0.638142808444206,1.51189673367125,1.59050655958537,0.130514011985557,0.226289662902111,1.11116710801807,2.80210351394526,0.406650704153422,0.135879207159098
1.01521284676684,0.424910818085785,-0.270335705500962,-0.464488477116959,-0.888432492556576,-0.668536081807471,-0.710461949616562,-0.303747954247356,-0.932085196145184,-0.0233357834509793,-0.291757974187787,-1.13234935429648,-1.57963161213402,-0.223272347792711,0.0703052429662798
