"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.93536569387769,-2.19633718384975,0.180887515049739,-0.379579472212377,-1.41440384112284,-1.13078779610818,0.426760391627659,-0.848479455795843,-2.56195162212307,0.207529417000846,0.115894225448173,-0.481570140852346,-0.212913564734797,1.6385790509953,-1.80629238250161
-0.340130532123077,0.871444305154263,0.757003749729092,0.56471492960146,0.967323300862847,-1.73736574277203,-0.566976083312675,-0.52065891123548,0.316386140732697,0.837275047363008,-0.801070654007407,0.00782871383425103,-0.980425464641118,0.667095160281856,-0.361838542276695
-0.455605720808965,-0.0509676045384289,-0.108733099994682,-0.680600935116874,1.42167185100217,-1.07165064659874,0.621676923835445,-0.0759800228361094,-0.413317763695749,-0.226797612742452,-0.504707818518227,-0.0100525755836731,-0.455685524723814,-0.626534497195597,1.79439226325162
1.71025377863944,2.37470809229168,0.328617563216328,0.650967387145028,-0.560656546964865,-1.53946025839464,-0.394190520544762,-2.16963711731463,-1.55208841991166,-0.574155486327648,-2.26901955427454,-0.282724770346888,0.0674050140256301,-0.263541218100043,1.37741347022254
1.22644537221844,1.58038366740886,1.52707233341743,0.817253540521778,0.710234371104362,1.3220444600534,1.21821906493579,1.68799519330701,2.64466483470556,-0.763671989243689,0.252150278887948,0.448397896511832,1.93020408886348,0.886121352265628,0.336849975536314
0.911537659358543,0.700293422557753,-0.180600509853989,0.974480410705264,-0.366339468989059,-1.82057771846166,1.10029865770356,-2.58679561413171,-0.906442150121499,-0.211206659212549,-0.119872163388786,-0.444878804340682,-0.75567142039641,-0.471756180697004,-0.374765277892859
0.0961782251140365,0.615931398533591,-0.611803380954469,1.355956235855,0.6285913336868,-2.27126120329081,-1.98289296185308,-1.2176431186507,-0.306876604817694,-1.56510903997026,-1.83575869611902,-2.20335590880792,-2.3401759625369,-1.35767152309645,1.20204262489856
0.517045815144599,-0.079228247476234,0.317511892088294,1.4360204402396,0.54626006320215,0.857260035395901,0.681990691438699,-1.48112103445378,-1.43678393462564,-0.471701183106624,-0.891004293226991,0.756602814043551,-0.105876604882575,-0.0117281937591886,-0.919293642955633
0.0521628380938431,0.00895027235343526,-1.71233424005917,-0.558858742117263,-0.514742564398229,0.832823770045113,-0.0520268861119651,0.918985075119842,1.04568735045086,0.666445675291601,-0.479424363273392,-0.0541061915593679,-1.38098430992276,-0.515609003558167,-0.409718805403993
1.05388477209709,-0.0397842234936607,1.78095450556136,1.28990668713787,1.58068870170599,0.702367050062022,0.415676897063949,0.43105990662451,1.38095008910202,0.885521049001503,1.61809360252156,2.82648788996916,1.2071555776472,1.37019342461306,0.907846351551213
0.116451749002185,1.18961853852981,0.681513316582974,0.245145578862456,-0.274029524192545,-0.249460327560779,-0.172648650087961,0.172357538494188,-0.0655606999687438,-0.663592671004227,0.0823163698359482,0.467903879043336,-1.0592112691008,-0.374635059187591,-0.885483530109724
-0.257818839590089,0.130496629542744,-1.2594805588035,-0.878057056018006,-1.04019961451269,-1.628634610508,-2.9975785110055,-1.83672521920677,-1.39041986775625,-0.995659035306195,0.413902365183238,0.308630205876374,-0.57169935143047,-0.111787795188668,0.281552865041647
-0.395576549705803,-1.29810772780679,0.471178937030176,-0.774243147900733,-0.61021638645898,-1.35059404379019,-0.0731962982652401,0.700033901775592,0.944743634367577,2.15109760611407,-0.00283325376560317,-0.992599896412202,0.402201032083602,-0.864428193410775,-0.0990697915518357
1.60469526852151,0.796373570122595,-0.224585315637639,0.343233704542641,0.468780755934547,2.29824243081056,1.25723637349466,0.792401628508062,1.16876918529726,1.27956329327308,-0.755241845254657,-1.79373520389408,-0.0421043063061979,-2.5725615022633,0.0687887402749497
0.533634439396085,1.06980065906193,-0.431058385237064,-0.36461761818941,-0.847604028614556,-0.680991797281451,-0.6425894748826,-0.840274871632913,-0.973891886426899,0.832741895970714,-0.967938346792804,-0.133671225300305,-0.461456339938037,-0.988666116335659,0.291502322335876
-0.907425422543842,0.0304565346016859,-0.453706112866418,-0.680809652091357,1.43720034332295,-0.0465218686657792,0.337523804078948,1.6867975006459,1.05603376977076,1.47760152924518,0.544589884891338,-0.446650855826502,0.173026532753369,0.192835554555612,-1.53779095482556
0.32544407267073,0.34495924111811,1.33413298555902,0.409368823282526,-0.32384887998795,-1.10052539203556,-0.264135310711332,-0.0271385822039067,0.977494128221043,0.118103738229774,0.317689275037092,-0.131615873592608,0.278706947374191,0.131661692479707,1.07063541627685
2.12635180687782,1.64281326466594,1.912932795976,1.0212041663007,0.628798898152652,-0.0449640094000087,-0.82258878911961,-0.50998179088378,-0.322138518147477,1.20299311386944,1.06846945510849,-1.03175694792399,-0.0648659884231215,0.776255939312115,-0.763402628810834
-0.725037487113732,-0.377936377611857,-0.562948699804751,-0.54943086641721,1.58970323925049,-0.693430644117189,0.328773042643082,0.125360776068161,-0.567208266797293,0.864578138472758,1.67552133751355,1.25594744907713,-0.154654372626831,-0.572847349116871,1.07359568516171
-0.436207775839184,-0.104494783988139,-0.23221011805322,0.0247965524860074,0.566065334651613,0.996480826822404,0.703294121761972,0.55970948350176,-0.915393848589024,-0.717219724194009,-0.183872817462071,-1.88441380437265,0.512237567755788,-0.922260069807494,-2.63871929954382
-0.318169085893661,1.44464316138728,1.00936714517455,-1.06657543178606,-0.375416253308957,-0.0535154882501777,0.347131695828589,0.92055908714752,0.0508377990155784,-1.55185247044298,-1.56264713590464,-0.605461679809537,-0.601317008222682,0.148719105336732,0.219887785145316
-1.13236125927865,-0.745353357296682,0.725868800956779,0.879519610186414,1.33605502492036,-0.0407413256913237,0.495235517145463,1.42831083931519,0.439228990219149,-0.850820691870856,0.795349131065285,1.19225844596061,1.33042799147246,0.413691672067273,1.27707054087649
0.43146291824747,-0.612222075956579,-0.989879257146705,-0.298070655452199,-1.01477387941707,0.337343069322601,0.965069845305852,0.0888633513062333,0.200472750658752,0.27897341633978,-0.567884920762657,-1.9355185537264,-0.0381210458941389,0.250276436373346,-0.252020474390986
-2.19246623322563,-3.14566684682615,-1.77469139779909,-2.20509137565832,-1.18795487952773,-0.0316040994984756,-0.172914095479102,-1.34170754018038,0.212599132764365,0.699498101538108,-0.432836019854238,0.864758704374602,-0.4676165816725,-0.993724676909187,-0.0690528802970934
-1.80868692550248,-2.12567582048779,-1.09244006537365,-1.02088852777606,0.00982625377046468,-0.509075946545446,-0.204245063178054,-1.25184412533814,-1.35918771758686,-0.215667468619875,0.214829023292846,0.90734179666443,0.50742687706342,-1.26438331927987,0.470938815252426
-0.592267280292779,-1.71586212935384,-1.46220742288406,-1.06715524150086,-1.79567187988161,-1.33591692952915,-0.675255535161708,-1.93402445248943,-1.2517290096273,-0.951100743934301,-0.525950411267819,-1.61145350161963,-2.35303482914822,-0.654996669477572,-0.406598303603734
-0.25981259022209,1.35286859777128,0.99679805578581,1.21342929467815,-1.20666421036098,-0.417104615407456,0.42871068916572,-0.194871362611846,-0.270768889604058,0.716884504848755,0.375866567102212,0.381798821695335,0.142194373767256,0.965344661346747,0.500341170557781
0.689610689994172,0.207174627290478,-0.28036730767887,0.0870473090133879,-0.194880762572568,-2.24386966074639,-1.04149494098539,-1.62893345411106,0.274997969435161,0.329807102260254,-0.621385121399355,-0.270900300497368,-2.20635530129428,-0.788477868383971,-1.0157493247422
-1.53586850919303,-1.0586877311299,-0.233618240867313,-2.25769292451514,-0.62119997651094,-0.0187218933509993,0.06973390915202,0.975036872932688,0.168936752017061,-0.885324174243674,1.58354418097736,0.921387091853665,0.700724217268989,1.58583019193149,1.04341421370722
-0.376392197820067,0.480828709269077,0.455024609261996,-0.729079902025783,-0.504816342405216,-0.595105079436329,-0.366080237056362,1.70079075600047,-0.209402052532661,0.378589563483423,2.46097793688299,1.67856409372637,1.24298125011833,0.764518308738386,-0.404871306035197
