"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.758240325465597,1.75446185053922,0.895967834469897,0.434266632326227,-0.680437980796202,1.37095649839176,0.277376794887433,-1.03086282785068,-0.0967746055418341,-0.431548968187878,1.98713665558035,1.04724252094261,0.99586250741545,-0.0551964340447702,2.57129852174233
0.268562835174337,-1.31749448156005,-0.840076793516236,0.142180281956138,-2.55214150527306,1.7666692290507,0.574654045788171,0.510748503585124,0.788856727551947,0.299268652963267,1.25725518585387,-0.241705077052624,0.862986790797836,0.833006977999334,-1.39763869470113
1.73929584427668,0.511995421705882,0.813029819866769,0.0478472899371292,-0.060160418765029,0.529387445862241,0.045475770495411,1.64732757795249,0.513538279544254,0.729796034081018,1.06907392255995,0.439197514908226,0.809919473856929,-0.12068534558525,-0.696268941587773
-1.03494063746362,-1.57518831899708,-0.201846481656548,-1.91126152783171,-1.09418841652013,-0.877875635154671,0.0142853839788994,-0.0367683250591028,-0.0783504108142363,-0.00565560035850355,1.03031218502149,-0.44387895298222,0.570471489039132,0.146251954699805,0.843114986261325
-0.500183782441864,0.374209949927395,0.183780557548371,-0.412746587077039,-1.64260110609969,0.543855197717267,0.180163098382048,0.0881887523996671,-1.35182121484303,0.0818821857353505,0.429676563510559,0.0980341536616211,-0.871069461742898,-2.19436626934929,-1.35668497739462
0.00266952325628912,0.498439712896626,0.0806148676808961,0.362310626919634,0.428047628347538,1.20760957936849,0.887432985916259,-0.0658003567314092,-0.772724034276151,0.990272649999808,0.0312299636366189,-0.139121257987415,1.19066087891948,0.981535876574326,0.0344291641967175
-1.71624265742417,-2.17336971972027,-1.76742566581146,-1.42637239126313,-0.793381746551772,0.807700035424926,0.210679549883601,-0.54010046077768,-0.199111166745832,0.691011385413174,0.707131617412637,-0.859455330938915,-0.537271620119114,-0.986714279025279,0.290673126829702
-1.42231315278672,-0.815473452954643,-0.434487527732637,0.170791063051532,0.217824157127793,0.596960662107078,0.317424293777509,-0.0573448636683691,1.30055424978825,-1.51977153735942,-1.9306462059204,-1.2642342659857,0.22754298448325,-0.373281554428845,0.225338161634855
-0.0635918667052779,-1.07672142736301,0.13286851433695,-0.529243390242673,-1.09517072726669,-0.290139622783623,1.06324960967646,-0.288398970504813,0.39388177520846,0.597724628674087,0.149895793995091,-1.61033800709002,-0.15693476949897,-0.0200733567179723,1.35574629985089
-1.99361551481613,-2.0243810765977,-2.48412599591972,-2.70656430845496,-0.883318003202617,0.0129176825648285,-0.938554296916535,-0.803973600512708,-0.0930311541985883,0.315239533529249,-0.243548083934635,0.508291821180254,0.116495498345395,-1.43452480575251,-1.26008435302369
0.771435596957658,-1.61132190880351,-0.866026690281243,0.0735284289764477,-0.0935017226666418,1.89548484992107,0.80510131039845,2.1692619414216,1.60688873122973,-1.93554952032294,-1.4266248733034,-1.75378714495833,0.262840277907449,-0.556005731217354,0.190636322151556
-0.856404868251841,-0.199994299491849,-0.109816028688911,0.619495922720401,0.905110747625176,2.2840702641046,1.19057645052065,0.866494901387477,2.29287290220481,-0.540351353101428,0.57051004801687,1.01798581199046,0.726356483438339,0.66785690860279,0.928160275249932
1.63241002619774,0.540919397708301,1.11210238045858,0.210170465993518,0.48340417918757,-0.998929660065142,-1.5982023307248,-2.41069339938297,-0.648266329627504,1.06485198151731,-0.503561020952442,-1.09350977751838,-0.179812264143364,-1.44525326663193,0.121427717400651
-0.44368554091359,0.135348952919584,1.01714047530166,-0.146790013023616,0.133618968778509,-0.100415283535817,-0.713733363194939,-0.462239378147904,-0.0390684616080285,-0.977929643410403,2.64606860415947,1.53584804344652,0.787092645575762,1.07608754331506,1.22183559425642
0.508445317551166,0.415338828915638,0.315939491707428,-0.401459266834091,-1.03639310193481,-0.86247961102318,-0.423470165704344,-1.60599431427774,-3.07626087458625,-0.918070790293354,-1.37334559085704,-1.27589402402015,-0.950319962490602,-0.687606244834302,1.03416145508119
-0.110471433489529,0.897907762082942,-0.210704901044334,-1.02439545643164,-0.298320087392424,0.749239055909417,0.324118376925038,-1.40254188553221,-0.318753290633282,-2.17708331976491,0.32088515386198,-0.0559173265156976,-0.783113521278899,1.17697649637692,-0.185799240761561
0.831267295276052,0.955277247660008,-0.674907366751629,0.750763735497852,-0.412799992468216,-0.14335352578455,-0.321337939884429,2.12461255698039,-0.195060471786112,-1.07169554866091,-1.51445517280481,-0.991823415824375,0.0546166560104033,-1.63208923656025,0.737504031015756
0.782805052723117,0.917281059445469,-0.281705677986831,0.267610758666363,1.61368080568676,-0.59844317586719,1.46759434234992,0.0936064287953855,0.202396495281264,2.08936934823956,0.429901798921545,0.0994025440955743,0.838912339122275,1.38553268139718,-1.28472646980848
-0.582354993613582,-0.977915097505029,-0.131146812355881,-1.41077264921295,-0.150187628919601,2.05132142722784,1.2864287318094,2.58102790211712,0.766508470462322,0.955607123082328,0.958656014047563,-0.285242640781823,1.81521318978792,-0.271950427618775,0.227514071259377
0.778337627370743,-0.241720968665826,1.10641424877766,0.808120968980313,0.993975135711215,-0.833232125739499,0.328941126811575,-0.713049491113847,-0.405678750307927,0.171885628921063,-1.04589941555189,-1.50782486962524,-0.967550116721283,-0.903675573642875,-0.603773807138033
1.16680380757731,2.20535648553505,1.37265352985311,0.79050705736603,0.178932369502716,0.875842733350144,1.19003083488674,1.94691636961032,0.861394174518309,-0.138221236111564,-0.429783286977728,0.763637199478373,1.05822321361851,-0.453754115081302,-0.474852763065547
1.35156959634555,2.00263967297856,-0.365492776681314,0.186095900854538,1.45477080900692,-0.650248889662917,0.0908587426689145,0.531064298636755,1.02868619026404,0.340813156575898,-1.38963851133796,-1.89516179822538,-1.60201965379923,-1.42922276309797,-1.07068669769599
1.56038677635292,-1.15631151589817,0.590021247147097,1.02913863872379,-0.432226055382847,1.78161755890656,1.29537601445893,0.255698240136883,0.198382104578983,-0.891254295987569,0.427151024435516,0.0249800416546535,-1.00872077551959,-0.949901515269187,0.357998703981608
0.910314118433372,0.103052021536793,1.75081975334048,1.28363834404141,-0.183479867280383,0.428280063247358,-0.822351624375155,0.869676238689052,0.516267296025062,0.275441646520678,0.997331862671581,-0.380428097968752,-0.1585428640311,-0.82526755730756,1.29899681785861
-2.44538589779491,-1.30742814383792,-2.16167751120388,-1.5892045090417,0.468835551616969,-0.694717077840766,-1.72268176171837,-0.949945321697313,-1.11316113713673,-1.34829098658919,-1.64257980412537,-1.26363453260191,-0.632721244838566,-1.03483922107654,-0.0384442823569426
-1.09580475254692,-1.30740299429895,-1.34146444178315,-0.111858732974421,-1.87212261991828,-2.40787555776718,-1.5617611954603,-1.14661781431632,-1.29140579338327,-1.83969054055789,0.796326558384438,1.37974318305513,-0.130807922852343,0.875591112376598,-0.471653982220557
0.274860261295656,-0.290736637595835,0.663252532704906,-0.600014816233568,0.327431995436543,0.414594403263481,2.1383279585211,-0.108102285971379,3.18850387831963,-0.39027375140156,0.97375730610434,0.0903150504842397,4.07971448443173,-0.110386387597314,-0.181047101535806
-0.323211781417453,0.00759706186874223,1.08028447316279,-1.09928495402396,0.0913848031289233,1.03401560347291,1.46205980441748,1.02956969731438,1.05713468426163,0.750188492620972,0.0630528109058215,-0.502243139233585,1.83235740191801,1.69650414441962,0.00874239267506969
1.01082331728863,1.14105804044445,0.702314154400148,1.47202974004792,0.144623340593277,-0.286461686410691,-0.813935519596757,-1.36096586666808,-0.506477385601386,-1.94841753616079,-0.2533327692993,0.378176054673246,-0.992628209360735,-0.260666128691277,0.170845708534844
-0.492718010718595,-1.90818620761891,-0.645530611571907,-0.910239010006979,-1.60743292473947,-0.794047297477761,0.328550976681827,0.564715702612747,-0.274913476512852,-1.41227990980088,1.10123477342538,0.258940599391049,1.42561878183349,0.910528619716549,-0.0955851988579246
0.0419685331913889,-0.308455842199365,-0.574626664127836,0.878000113179006,-0.986072068296964,-0.340457703675573,1.20722061635827,-1.0683283092702,-1.92445415805801,-0.0688881965097017,-0.765452373461387,-0.754739261481531,-1.01640498074878,-0.523391625306613,-0.100428050084426
-0.43446717254351,0.115503005426531,0.0348695720993052,-1.12963322290334,-1.34817313561593,-0.231916121099669,-0.479942828795022,0.88217892381504,-0.485813337490689,0.168766565824876,1.09082428562248,-0.463143372034252,0.945674744296001,-0.623023778253101,2.32277746758951
0.718333714573688,0.719657924357201,0.361180420452134,0.135496728934483,1.45273837812097,-1.47430819618414,-0.637247938024513,0.456253984884979,-0.337903771950855,0.940477253783962,-0.989084475586091,0.909696479383463,-0.653134582040362,-1.26820740180791,-1.04528175325721
-0.295243032376762,-1.24258179684197,-1.02094671824615,-1.07098462124944,0.544496407511523,0.189078746762482,0.401294925659735,-0.563707226855271,0.881716057677246,1.41654955217741,-1.18240286163132,-0.148581203023546,-0.93816791976041,-0.323246916352342,0.688343656387001
-0.652400826480386,-1.1656539221952,-0.69136413336887,-0.632058465900696,1.04917628090722,0.0546896099886731,0.236834999704318,-0.173800699038741,-0.587169256716014,0.902972440645595,-0.825921167548091,-0.183376952318079,-1.26282530125797,-1.86150886327655,0.195578118406689
-0.877491522212128,-0.672487988089954,-0.196994995512719,-1.72859202012508,0.219607284467977,0.374008770027866,0.589146105988876,0.0777705524813411,-0.755627765507598,-1.09773797029451,-0.0244623312609106,-0.390508176339015,-0.623819286487531,1.12888166433935,0.780984910834585
-1.57368393974256,-1.51512087263693,-0.981989892673586,-0.089756887115903,1.14310088468734,-0.190552895338721,0.944539832360334,-0.257530692798301,0.365437479357329,0.564125666090595,-1.33671523095506,-1.35096394614785,-1.08819397773736,0.412925361173618,0.256581224340052
-0.219620443359707,-0.736178976591777,1.20746087408812,-0.123627283217564,-0.109704365211767,2.50640570504283,2.51628477973764,1.28596633442166,1.74240335882984,-0.72975290505772,0.793785787285922,1.62408014483551,-1.71061514824036,-0.223108809315529,-1.28506502086173
0.177164988446635,-0.114322209590566,0.148192093376892,0.356140763916577,0.661156554643001,2.76213057779459,1.46906572212114,1.15875678081864,-0.244091829683586,1.63427052433114,0.177487216486801,0.937213310177196,-0.652004783383243,-0.265816079183589,-0.263733131469618
-0.265241769839808,-0.817744091429731,-0.625390693590363,-0.892750514666535,0.198742422803308,-1.66330298634957,-1.21270435333919,-2.31361083770911,-1.33521759876034,-1.03482428773646,0.192877480260685,-0.684730060076597,-1.94570167145393,0.641158126065561,0.626519755712561
0.865150484066316,0.0108107824350724,-0.435451202293872,0.0417884714510797,0.656923202918152,-1.58543342855715,0.734814290826698,-0.702072469440212,-1.07303154560038,-0.825033783287365,0.906365912312934,-0.193943994864754,-0.73312882749545,-0.844068068062749,0.0142892713561465
2.52395202659112,1.32187357210027,0.781016204419925,-0.0408121505485814,0.926809015943208,0.349068175889865,-0.033133620129233,1.15687135683791,0.762652478961297,-0.546194742120972,-0.942254668656204,1.12687284621504,-0.400632080437431,0.185088347211996,-0.206109844978075
