"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.45914616552417,1.27724100422271,1.32722538869612,0.230980863797858,-1.05162682238145,0.088571392097663,-1.32620067391173,-1.28288538246091,-0.81264528328549,-0.583682250873288,-0.389478477082297,-0.115261032840706,0.589700006953626,0.933315360317425,-0.671893076638932
0.496439255602559,-0.833461433372139,0.484211101939023,1.07466285478784,-0.760598869189331,0.236774601205915,-2.21209727832523,-0.129772937002998,-0.000589518661195361,-0.864238622961234,0.103817504982661,-0.623237016548734,0.0240337519805447,0.671951287490576,0.257184136324365
-0.0221755159182245,-0.513475107882046,0.848443226565852,0.572837489702254,-0.511079865063433,-0.885167692879691,0.0152550982817622,-0.57191670583411,1.0240250358717,-0.609932558368715,0.965699719980496,-0.443443113550594,-1.42565550311534,0.47474057453223,-0.426787835674356
1.23407299321187,-0.493593406026561,1.31050841146262,-1.00341703801545,1.37371033610701,0.281253924774778,-0.641702677425943,0.53026465276123,-0.431835479284276,-0.365774135449817,1.52352305887025,1.24842771602807,0.854658911886186,1.44289227951221,0.605393495255452
-0.184146199546905,-0.444646188302653,-0.683377323091457,0.0454961896862178,-0.501634106967682,1.15113335101532,0.493837257194719,0.175264706497549,0.58520477641746,1.12556825087638,-0.099639201926575,0.679599658294586,-0.669676469512108,-0.506897980748986,-2.2405252202416
-0.845636889877217,-0.712835403870468,-0.521969282186468,-0.72174644684134,2.05074339986574,0.0577775121827165,1.65081968289615,0.137580310792424,-0.226542796694654,0.175026338308441,-0.703694726532785,1.89192867746925,0.096684507079849,-0.132574277976943,-1.95978710060042
0.461065759682168,0.752642225809287,0.591138144593922,-0.525648990330226,0.780905069674006,0.486909764374928,1.52994424231132,0.277455618321371,1.34068783313745,-0.282181859811395,-0.230387278658845,-0.440837176729992,1.25662751799531,-1.49329879991063,-0.449946307882859
-0.117418130015295,-0.054033594580187,-0.693646196264772,0.737474724512439,1.64514509323753,-1.25384564286691,-1.64540645570373,-1.79807607103942,0.350607652488205,-0.563547021799518,-0.384359388375422,0.327410305817694,0.374467041813755,-1.05575402734358,0.204349456499593
0.0766596191779406,0.875752232928257,-0.261832939728916,0.415661746716158,-0.151199424666198,0.740895402406559,1.14812507060964,1.29467192878731,-0.415130743116609,-0.789278132391389,0.502915941271182,0.180592745229304,1.12818099307659,-0.363069268189197,0.299693882748478
-0.514038468050499,0.119344062776024,1.34813916337719,-1.18044931285109,-1.82010229569791,0.0166510542504468,-1.11776480216047,-0.1262613778858,0.218485398162652,0.511966484461915,0.615682100024443,0.57977004381517,0.774403340720313,0.463789992867707,-0.912934988268377
