"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.544108614318668,1.29390797453367,0.283681020794364,0.178615975985625,1.7750192702909,-0.269197102115345,0.404452943072269,-0.126681821392154,0.14982963705891,-1.32924078109673,-0.674636584658459,-0.936157978637256,-1.86149846255955,-0.474956222903649,-1.75330105023989
-0.518136881148991,-0.759100446368929,0.000281668654687872,-0.188249800929758,0.522827487258968,2.16745770519394,2.08573712453721,1.43191419901286,1.34935591601681,0.64381249074896,0.444606967759806,-0.594761482382453,0.78662634696045,0.0730852612004536,1.73887796240137
-0.584540748386289,0.32988096547668,-0.316776913286485,-0.189174241672651,-0.272078226364565,2.46592763096165,0.815415540658088,1.04812256828409,0.981701306329018,0.0884332668907633,-1.01656463148532,0.187644011091825,0.763044590196294,0.0636735317320082,-0.548393998777285
-0.607859767409632,0.415905177624797,0.522794233493792,0.129398186542858,0.708279120849918,-1.48637183834751,-0.11486962433242,-0.594478978296106,1.83405036356513,-0.309697598617034,-0.487210453271142,0.765653061758897,2.20024299558912,0.456881090193757,-0.310809951138408
0.581250860179986,-0.0970543557742381,0.0207729153067508,0.354225072091974,0.972228647608563,0.782718181503101,0.378113957571263,2.43464676671066,-0.579607103430735,-0.792856751603096,-1.00309313222541,-0.0708835943347896,-0.319836401757605,1.05889867703234,-1.27250868090405
0.79021947829875,0.313230000539692,1.01513485814377,0.444024136515936,1.1942669133635,-0.0953431610185966,0.0457692690604352,0.00890499150589537,0.235787850386479,0.243752868564878,0.0687524478165331,0.282841080468246,1.61903260362753,1.60585686303348,-1.08450735790135
-0.882103665928431,-1.29526727763201,-1.76520711227877,-0.851456386401824,-1.50646661231931,1.39441336045998,1.78770199769239,0.0850073526411246,1.80726304067142,1.23542232021601,-0.967169118249468,-0.168088274063487,0.0367554334568052,1.12648754776429,-0.518001949572659
-0.171853666719701,-0.205337388032314,-0.00421315098435138,-0.820118907977714,0.0327633414432412,1.52455521858843,0.508582528623442,1.62294309594396,-0.136912965745625,0.15585593717679,-1.22270365430476,1.05182057673461,-0.0690702441259762,-1.66160648643857,0.104937657515279
-0.236628190879531,-0.57119721726288,-0.242951942348796,0.753151471975513,0.778001973178148,1.02071090627184,0.798290014272529,-1.45664459684298,0.92333229422391,0.891779690184187,0.414003473963578,-0.362208560827227,1.84666728106393,1.33077009640937,2.20924900083062
-0.903721643334058,-0.147498260015726,-1.18688507950765,0.353738163596513,-0.311050484745838,-0.152330316367317,0.509647971777377,-0.363030157838112,0.452073366583226,0.00430450719039236,0.49623832828867,-0.811174184381375,0.13898960293526,-0.410237665573225,1.18526626903832
-1.01130262130402,-1.52330487108908,-0.312425599805493,0.173219524191175,-0.34060114677577,-0.351237342711753,0.16440089056462,0.723872028208897,0.510551960989666,0.637266850391241,0.658235789469379,1.25705226431909,-0.263562527766615,0.951099994061874,-0.889350474770931
-0.171634959844784,0.476428357886631,-0.827095323302785,-0.25324628064551,-0.715658122247263,-0.230205534234887,-0.345903803942133,-0.53090800334548,-0.335195699752662,-1.31770001945105,-0.577125815703962,0.0955273513929856,0.441519794398195,0.162426170569116,1.46059024477073
-1.42739733417424,-0.938302376541154,0.00052955207967173,-0.439044410463976,-0.769229103789367,-0.42599252284309,0.589761862589459,-1.34733053120005,1.65403903844493,-1.69973000908847,1.13933982008288,1.21428570910466,0.819836227565978,0.2892084906611,0.212998438736478
-0.414188988219034,-0.151260821858358,0.549725841619884,0.750270017351281,-0.643960564380578,-2.18980250061121,-0.510293345416654,-0.516074509284867,-0.100468910044542,0.877191841880737,-0.671910511172008,0.247128018637375,-1.04401726868428,1.42096265176105,-2.23877792479555
-0.500709237134591,-0.17187744414728,-0.694114939594848,0.549297626964476,0.978964142118709,-0.596823785433231,-0.643208988603375,-0.267840263792915,-0.206953141650343,-1.00109285282688,-0.820003870261833,-1.56363976514352,-1.83318513543909,0.449953430151554,-0.271452538491278
-1.30898344765031,0.188810743615414,-0.563728079973201,-1.64530440766706,0.0134663441838246,0.0272497478299397,0.238159793220223,-0.0785650190225571,-1.1628858719414,1.22723845304592,-0.0694764579111224,0.523116573385976,0.190358770555986,-1.66190566624589,-1.09132692954976
0.690571870833363,-1.96647387253965,0.195594193754362,0.298337063485361,1.02405846509915,-1.44662738105862,-2.61846369312953,-0.725533868154005,-0.873416877246428,-0.593287761040219,0.439169653426283,-0.546284255486387,-0.503296298839349,1.76171863222053,1.23566384302719
-0.434622018503819,-0.606400986571196,-2.79352034967674,0.281619973474567,-1.0165585341581,-0.0350661390715136,0.368814065281781,0.994511165290845,0.727874151596674,0.7617946300046,-1.42738834161051,0.129713731352159,0.270735270612247,-0.657244306259048,-0.0256292254261098
