"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.10437093576379,-0.0213181254328359,0.577730932499329,0.68357239893489,2.68113501624421,1.28745297439314,1.04858609780089,2.35164865691424,2.36788644728501,1.96273545679299,-0.330364397602135,-0.996391715813068,1.57949309706621,-0.471798129614977,-1.32380726347186
-0.11099465146593,1.25643048282638,0.538198081561127,0.679372274952766,-0.270657808662615,0.220708116625011,0.485312695451129,0.761893385351682,1.04182627482138,-0.632377306991066,-0.800609439127295,-0.863995806173084,-0.18312352976695,-1.19029083000166,1.08271952760415
0.744836391094182,0.684436691511027,1.32435782931529,-0.80763545728905,0.994606547695422,-0.99929441792818,-1.070761709602,-0.435351920518053,0.689628000772,0.425867916140897,1.07986157260111,3.66331771501615,0.999668889810175,1.50430836741128,1.80564441344105
-1.58089543692379,0.16681835363226,-1.73137804478912,0.326647536701747,-0.889321681772552,-0.460613575882546,-0.681730304963067,1.14908833574026,-0.984403343101668,0.279961664992647,-1.32567663957006,0.327319835658786,0.657803433305495,-0.494908626641194,-0.313325755430464
0.758404076488989,-0.269399979452411,0.428020381260029,0.0965727451341852,0.776380956353309,0.0053559240329625,1.47941121779618,0.695535769195087,1.02729107719966,2.08807163027301,1.00496428106652,0.726291384185052,1.08294895431921,2.00478250117278,0.401709215131546
-0.463710651777393,-0.351939432823555,-1.40712401764719,1.09251979995201,0.700434296293303,-0.0978332038242735,0.573078919123666,-0.02979486451308,0.600655364665432,-0.654567891036945,-1.04634071281306,-1.68649188803377,-1.68822699754504,-0.428413913786354,-0.833816976666807
-1.6552791644792,-0.04909348544753,0.767119175446778,-1.21787437357488,-1.16462576325437,-1.1804506736258,-0.712665394732895,-0.408990817066546,-0.414373996627606,-1.75321208995369,1.45749369317785,0.67943533280644,0.898201212537679,1.33170488912941,-1.10564150242943
1.60806526691712,2.1615528876209,2.71632869738076,2.36428606542411,0.0713221237115668,-0.16444057172628,-0.189826384438966,-0.0430978166328143,0.0724500785861449,0.00870549917392673,0.637033035959137,1.02950099015059,0.690637054391822,-0.636883701453764,1.60984618372038
-0.2222178229371,1.58806812020809,0.15199813199936,-0.147325997287762,0.263080726265803,-0.901461757719103,-0.69481716700443,-0.859797353899568,-1.98932128222966,0.0810115245636247,0.413836708591746,0.232602031648264,-0.860767214427235,0.247446452038694,0.0859446615922181
-0.589403493051478,0.646285537561286,0.217039104570399,-0.459445500877297,1.34231034920418,-1.04628577845514,-0.940374803702233,-0.453740478181374,-1.32528154464351,-1.83567609482189,1.05940504872523,-0.237849068530919,-0.198314470425774,0.965063796791349,0.242308349937947
-0.0219997434860668,1.45470423076411,-0.556432545004091,-0.480653665660938,-0.757409160102564,-1.31877322706338,-0.891370647010287,-0.0554170961227855,-1.37734691540332,-0.387441770450547,0.591108690181313,0.520059454979716,0.87711251000092,-1.40017157292929,-0.0508124281215772
0.427713795933626,0.764818788896026,0.413507601901597,1.31660638764398,-0.226332970454377,-0.67485080974315,-0.108810597030643,0.340093819468022,-0.44837717805565,0.206888837825304,0.416066454910249,-0.444263891890115,-1.40333527524027,-0.167591269752202,1.29235404921879
-0.192848680264231,-0.166544192805934,-1.28649985103225,-1.50910776283821,0.33368796381851,0.150291844516932,-0.741653543824274,0.727884963720885,-0.409356580706201,0.0494466216037788,0.00339522191944547,-1.70213531099769,0.419364317524882,-0.451038996483134,0.571366673063081
