"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.00668757889770105,0.0275145567825596,-1.26886770874824,-0.731146079497729,1.1453376933169,0.981442208915235,-0.718592612921208,0.956520121707994,0.326224905815283,-1.70315738297657,-1.40736276290966,-1.47863675926783,-0.361381705775784,-0.0912192251209183,0.778965353045888
0.544630365539992,-0.505767972070225,-1.02660458295443,1.43440343285396,0.017351428619501,-0.304288252908708,-0.218353210867525,0.34094324969585,-1.01093001588225,-2.09463274740585,-0.44106412694573,-0.64328308863532,-0.661342879986948,-0.710639927580617,-0.385569528388251
-1.51691601740543,-0.498723227379858,-0.193212046696007,-0.467886028365026,0.0365208475646865,-0.260791578396042,-1.04066293833787,0.17037978419848,0.0693466832857917,-0.514392154183782,-0.0799233705119807,1.27499030682138,-0.448223710882238,0.54477229015712,-1.43590600290174
0.416017248330251,-0.553167637192559,1.61522338430792,0.610767607798383,0.265108774090422,0.305070080898242,1.83931410703492,0.516587241627796,0.1257523270378,-1.23302907655198,0.935280780238458,1.55220308953761,0.0349298054075389,1.00233099854243,-0.457601902028773
-0.900213308152984,-1.3339680973933,-0.780611599375287,0.467440293321661,-0.267365744043981,-0.542546167393826,-0.394413921747922,-1.97256031906966,-0.5483651525341,0.227423865298012,-0.862785692342689,-1.17888847913881,-1.00083729464921,-0.500152458073226,-0.872001861999871
0.131914121668714,-0.724066435775137,-0.248317249148295,0.485257309595054,-0.033706999256146,-0.961376882391536,-1.15259881942814,-1.29780209398476,-1.08940082685913,-2.20089785547948,1.27142031040935,0.433223666388244,1.04930754415061,-0.354963631516284,-1.76746333903015
0.55767931079934,-0.15167327349057,-0.739129282663917,1.17837920537763,1.77690208265071,0.955852880015182,1.00285894335265,2.37610981767002,-0.861471376589356,2.8404407758064,-1.21051618580342,-0.43122243922035,-0.703734540019132,-0.480975019808535,0.00378539400879787
-0.182388346579006,-1.26365131277425,0.268305426538913,-1.051258659352,-0.830702551156637,-0.385554560843896,-0.317589679411314,-0.650125210347057,0.480456804808281,0.0171371003093976,1.04687473382493,1.39190218231234,-0.0339772709673882,1.01797066360476,1.29011748938676
-0.360940565975822,-1.50301453683627,-0.158820761164165,0.0209604270393172,1.53027709804884,0.823534030475363,-0.490023801999761,-0.968365070662923,-1.7472831781628,0.846795577894978,-1.01724694525128,-1.20669667442135,0.29283854266135,-0.838485793060223,0.936379287394441
-0.216903767890009,-1.29894549213537,-0.328458191034081,-0.917701470272714,-1.05814791336117,1.29884236086793,1.16504000682351,0.398286089112687,0.951205760078331,1.47875067846166,-0.019254009898557,1.11470704722505,0.82466627161843,0.66010892627391,-1.27110734338213
