"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.259497340003936,-0.715524860449262,-1.51576279227708,-1.02536529357375,-0.647057971354612,0.589354915708136,-0.533354673388263,-0.930813046888276,1.09398051638127,0.882212247893517,0.473616483433476,0.166400115839746,-0.294141319030713,-0.833099885492992,0.606623392337852
0.272368042980119,-0.497824988734199,0.513291165809466,-1.28265289504321,0.0524333804166034,-0.600949252066267,0.740529130990879,0.359106082156136,-0.336212312921616,0.202493173368271,-0.0716798424906676,1.57801487621429,0.502568162376586,0.752206143887106,0.89332079978027
1.50909902746472,0.538812768358245,-0.855433187518096,0.0014439840749803,-0.787632749425586,3.1409212139527,1.50315578041191,3.01234595491766,1.21863218975066,0.619063131144931,-1.45069969865123,-2.02253678234478,-0.896937868457755,-2.13798941031468,-0.664413435495497
0.570365051373056,0.395013594653411,1.04415677893991,-0.908059447191873,0.18406522557834,-0.982485382785974,-0.407331005034401,1.72969980819268,-0.602485903216357,-2.53728159470522,1.06407092287031,-0.472268301964859,-0.650165443328546,-0.826792391054394,-0.952612263008801
1.61414816313964,0.841047036622116,3.30292613886561,0.393548084199511,2.2944703003596,-0.628407820266593,-1.58714006293055,-0.448852721350774,0.0425583931192878,-0.671278956543697,-0.536043615776149,0.945994203980915,0.0571197835108331,0.109926116217128,0.572149687084831
-0.320425337352553,0.364304201716548,-0.872578448782834,-0.39029417027463,0.348668172520289,0.297075724050452,-0.35636554421851,0.748422886224605,-0.447031112312629,0.755096893808687,-1.33317161472762,-0.896523054919525,-1.35898578075778,0.921778367324573,0.987402620359028
-0.185488080185538,0.0357280012446073,-0.0079435242336138,-0.975423273480721,-1.40832760418553,-1.59147350408105,-1.63363300726972,-0.256447845131184,0.0845696386709601,-0.800703229631929,0.764121600457998,0.917317263477482,-0.152167338298614,0.186152599499092,-0.457862727451531
-0.978504826962701,0.643499696868515,-1.02247377863357,-0.149099125828428,-2.26550725455318,0.430397146470407,-0.0785484404022181,-0.708975819109282,-0.925148908547176,-0.478616059733026,0.796329525845293,0.521348704252614,0.0235608740603086,0.685974037238497,0.323429617588032
0.65788804811561,0.995541198275325,0.633618843583634,1.06967462979359,0.568256480836068,-0.655726713717921,-0.723708888948738,0.720836542115355,-1.1442618957634,-0.841750913114364,-0.49372980343523,-0.548068456967651,0.178129024809113,-0.295184557499719,-0.377397079134781
1.54330241517809,0.577949589204912,-0.34223620255156,2.57125762789512,2.69101030291183,0.770681353082864,0.252538999777335,1.16891689140818,0.106056094763854,2.68081016110113,0.98365894647384,0.458619028124372,0.0102166751711808,0.0270486743746609,-0.473198759324187
0.353529630225101,-0.121351774572779,0.089189598740715,0.290973461657597,1.47206115404576,-0.258689351978464,0.340496080167146,1.03916443158281,-0.139463630301662,0.0794327341769387,-0.038441131917195,1.07262730584639,-0.343687984117244,-0.614100784492441,-1.59486468120635
-1.00931039924851,-0.617436174052482,-0.305709854648921,0.348226995472839,-2.08820647091517,-1.21632071357024,-0.275646460810261,-0.959601715358659,-2.17163777779688,-0.319732814511048,0.397672334576214,-0.866982563821398,1.04520490275639,0.408451366013429,-0.466774254957931
-1.27847770153429,-1.10659291471567,-0.575370167785653,-1.43399565109792,-0.199713751469785,0.295712290351197,0.267282043535336,-1.03716261219012,-0.208437621686735,0.154280538088614,1.04913664610841,1.27933328742678,0.485634996691528,1.66761922271124,-0.960419417573017
-0.304244216969829,0.79692326618861,-0.561603363938502,-0.273209649161657,0.983372698959623,1.19344883741634,-0.0590534920973124,1.57622282668271,1.33669061722147,1.55518730446233,-0.28112005837212,-0.204911203152341,-0.373378760184007,0.865932705487507,-1.22295747085799
-0.351744540893716,-0.338323504373876,1.52447628324253,-0.964804825993814,0.454297319082647,0.000663508137352437,0.212912284649967,0.639788196667696,-0.559670734757665,1.07235614301037,2.61380361037853,2.49280236853432,0.923975358871986,1.76179778004361,2.84986854359431
-0.964945536896429,1.53589924909789,-0.589115750056869,-0.443732117605508,0.711779795405356,3.25100304857962,4.16676082977083,2.27623397047177,3.19321321638852,2.56783252080715,-1.06404913317753,-1.13745260197488,0.625749086496484,0.070010220030797,0.339731249904583
-0.887389214177722,-0.405174387827379,-1.42807027258718,-0.819130639257634,-1.68256176263599,-1.53604569844166,-0.294791701082841,-2.0144871261407,-0.200975803552805,-0.0448044052784308,0.423621665105078,0.650849609377574,-0.482542560849391,-0.116769331754873,0.272793424572982
0.106942233164323,-0.483650964879535,-1.06321552817398,0.333252656397407,-1.03588893540674,0.333594034515619,1.19756707566002,-0.647229780588849,0.821492562273232,-0.755357552657294,-1.77370557418425,-1.58261701351698,-1.11933589418938,-1.22260468065166,-0.313959308174875
0.12797567576306,-0.525271554207009,0.506887261586668,0.0238965755121283,-0.210335786576271,-0.129492904057044,-0.652849319958688,-1.26642099687914,0.403927824529042,-0.720304849365226,-3.01510380508829,-0.97592370613208,-1.07707351414787,-1.12979940562788,-1.73543966031451
0.328741307427932,0.302676842719529,-0.135643474027675,-0.463647084730179,-0.118450176825142,-0.000800311344256066,-0.279796873232695,-1.57528347613985,1.32486454311011,-0.363502055926292,0.756212813441566,1.39044784766199,-0.0790960251147932,1.85967689358577,-0.533867398951123
0.248501432230689,0.169467917285981,-0.72924728133339,0.0884687271169502,0.0217566112483766,-1.14379513098552,-1.0358691132803,-0.775246501622617,-1.52825086339311,0.0452395200578731,0.0342120474492335,-1.67046995160497,-0.822152299128703,0.705359877904529,-0.331965107921812
1.63723606619297,0.301127794908612,1.39454848378398,0.497758878794154,-2.02658669974211,0.33603537820237,0.0107180774094996,0.73951961387027,0.250329066038562,-0.567638073699189,0.153716409521134,0.604387983721543,0.508973905653116,1.24927291310791,-2.07074654534795
-0.0825748512247254,0.997946130025426,-0.60154906884346,0.949068294893492,-1.23914533048211,0.59977432649781,0.488775590518846,0.37589030894386,-0.565463182713391,0.618681117833279,0.214202581315569,-0.378010110043419,-0.264008965808327,2.08926356397369,-1.35909383869117
1.41685024629,0.667406868166728,0.667048364856246,0.875894151035631,0.301906904542315,0.490857349640109,0.302379894990664,0.927058572821673,0.110746790408534,0.314273078178856,-0.333867212907825,-1.46335235665419,0.67223864763363,-0.214719960504474,-0.50476849163929
-1.28763648550865,-0.669672156432406,-0.929877120250409,0.011331230339559,0.897879552302635,-1.45559211885955,0.367970161054403,0.427012947984065,0.129418924130946,0.265317409026785,-2.00771943198116,-0.844391652103532,-1.39625235406254,0.555789371894385,0.271460930574957
0.055097460030943,-0.299642593605936,1.59699842920923,-0.371211766004123,0.583729913217785,3.00085069593665,2.75778417329825,1.14922334771862,1.33075388161742,2.07528962129251,1.29885358185466,1.600335936984,2.75233748954513,1.42658780984582,2.44452286386395
-0.22724072905515,0.615068007333088,-0.206300867043284,1.77704740490603,0.518046230916325,0.596145239304771,0.487362943539654,0.925314296245679,-0.0767477506596984,0.559809507106531,-1.04143628852265,0.376405151137321,-1.00879652097069,-0.0836848965564512,-1.20488403319915
-0.0842449031877137,0.0221031020620549,0.187877480807614,1.37581174687093,1.04400118233839,-0.797536514089599,-0.223285908069049,0.337233477657757,-1.39102744037159,0.989773958894014,-0.586009066923482,-1.81666216153969,-0.960750525229697,-0.808913095989774,-1.76609559280445
-0.336595146447381,-0.309313363012495,0.0392072696573283,-0.358262408377475,0.534426820987645,-0.406394187694214,-1.28363776128067,-0.0691019665928022,0.418484665858561,0.677846155298178,1.74393849376223,0.925860398438478,1.23044148758455,-0.559714891478288,1.98603707671802
-0.472836463330512,0.625915538718104,-0.46403063118055,0.799624030215946,0.718903555034845,-0.845229489911635,0.475702411491037,1.24596747479052,0.403092758607741,-0.552240979163561,-0.147405052526535,-0.291242574031015,0.0211533262047205,-1.03039417061349,-1.56783256290096
-0.75377161977115,-1.33150525083044,-2.15691932384821,-0.527877628142851,-1.15654905358797,-0.738546259870888,-0.823707586538961,-0.579648007023705,-0.314347974729681,-1.79418029503233,-1.45292043153763,-1.81695908503268,-3.22241383159977,-1.81586229581928,-0.725609105459168
1.60150978005981,0.678911588021125,-0.0639826297584716,-1.37315611085197,0.827051476514062,-0.906751039870545,-0.871132226613279,-0.623916734382107,-2.35997078444333,-0.185613626592754,-0.841337425590201,0.101540079630951,0.339357265252376,-0.976005703259402,-0.317785223452101
-0.128550781495175,-0.792489602129655,0.681173844090764,1.27686905419581,-0.337080120736495,0.617126333246134,-0.50373923280836,0.758396449411789,-0.901602511273221,-0.637793299647535,2.02609143551433,0.917227848143431,1.15081371928815,-1.09106882211769,-0.189421436001674
0.635884791048129,0.546628909152346,2.47818349995543,1.15844175370241,0.396671917620276,0.164401495017125,1.42096627608884,0.346755716390642,0.450817412682849,-0.139194889055129,0.895116757982919,2.05705239224117,1.47039864474775,2.81018808841879,0.947014208274906
-0.61132745663621,-0.0933876964744633,-1.01487510465484,-1.32068220554051,0.729160929030828,0.385984056128839,1.44026817986126,0.994450219390216,1.50616106787821,-1.3524451038924,0.114106890065158,-1.23144334800648,0.644027748285669,0.230892142013409,-0.147882570360524
-2.29116520844338,0.138331611514086,-0.897833082898708,-0.158886117303427,-1.58561980157803,-0.753341930617976,-0.503046202829994,-0.448939075313876,0.0138293098660719,-0.333284213777708,-0.0127569674374284,0.424076742111336,-0.490736901005416,0.493166935660756,0.0986522192843023
-0.206571719706512,1.25806018491997,0.96808787767096,0.23472971624123,0.0108918415716113,-0.34758027706351,-0.816289859650693,0.847154125044384,-0.872056279064416,-0.41143098553681,1.18521631891699,0.905113146520418,0.202425142043052,-0.409229799991935,1.04432788728514
