"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.36748385969183,0.337811605733541,0.840184733057652,1.15286174263708,0.168642348778269,-0.117727530867154,-0.184355811399673,0.64272335624898,-1.07373801213182,-1.07501807112446,0.72120183732657,0.0539423329914645,0.0112178709206478,0.0218057153040017,-2.02839794159765
-0.888318923886378,0.457606433190176,-0.590856597964994,-1.50119233069199,0.136798595179444,0.0797874086484321,1.44564793587689,1.04781137713907,0.941178966604238,-0.69943743544524,-0.105559786372594,-0.647908704859851,0.0831720884448206,-1.62785422703058,-0.857636301677276
1.21189884952152,0.753114421453096,0.441942826513555,0.818368616172755,1.26310939833643,-0.861162602960565,-1.11044117882943,0.211536100642554,-0.106648562890987,0.392864862659748,-1.41938305502387,-0.714757906993307,-1.10833940811578,0.658081138431552,-0.740704019665404
2.32778827516214,1.49510815514566,1.94062178571069,2.1888949463203,1.05215318758949,-0.0629719490483832,-0.0367498590938425,-0.567778134118563,-1.22053465864397,-1.2509731808315,-0.0895807864669616,1.49095975937303,0.559956460489612,0.267397871193041,-0.390301635296501
0.875700533227113,0.021905897178739,1.35110646026723,1.21978915844627,0.224113283329577,0.365861545491165,-0.490106950925921,1.18304271714625,1.32608284252015,-0.457572740112454,0.650674601582942,0.340292184171615,-0.0256438712594929,0.143701059405428,-0.678243264800802
0.751181126559776,1.21665173458177,1.49566239268699,-0.142179920140508,1.78110463557433,-1.34841412952273,-0.68409175635854,0.421256133506992,-0.26662943625874,1.06004702679359,2.2979479829966,0.498580701171382,1.37496427280093,0.23757040342601,-0.523873712731218
-0.234853683659146,0.0519755370285479,-0.40050126213951,-1.51423297592044,-0.60554879248297,0.739737018246579,-0.0402893420714334,0.532304124656915,-0.684560896275743,-1.05824702945781,-0.795087275266849,-0.104161436179857,-0.85580887204315,-1.41887065856719,0.960167487003035
0.635469222645411,-0.352267720268966,-0.136874029237752,-0.158966302887202,-1.09497584049487,0.439980741514158,0.916320212309165,0.651806003014578,-0.511914612595419,1.1040498279527,0.204392934646359,-0.383370643704039,0.532545658308047,-1.17721752515967,-2.60046495436108
-0.963457527834728,-0.922521356526458,-0.873270556248714,-0.540702868842912,-0.413871644607834,-2.05542466780383,-0.973598143658815,-2.27258674142658,-0.375843065928716,-1.2735697459504,-0.941480790680689,-1.26462889384562,-1.34034631484262,-0.783592096251468,-0.108870955300695
-0.774734652082358,-1.15517222811726,1.26086663674336,0.186805830632927,-0.419307779874831,-0.703849673819536,-0.0820219088398963,-0.0644044078730114,-0.882243518764739,1.31568783935661,-0.0666099143774119,0.599429227936092,1.0958470547448,-0.412316340710283,-0.362422329376989
0.0217588188542238,-0.898799775543138,1.18811878986557,0.202577228948808,1.17908576130061,-0.399128522935887,-0.432681865459071,-0.0021137224170149,-0.845187196203409,-1.29873063526083,3.37718013633672,2.70430707962037,0.895920921996144,0.410318425311053,1.45055588564089
