"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.506105506111946,-0.58920114628898,-1.07593685347688,0.887517916907487,-0.370590476688392,0.491387438503059,-1.58561534754732,-0.13102572790555,-1.21286453459166,-0.157285378025485,-0.540517197393694,-1.65870827811847,-0.919215498783276,-1.27749626565334,0.370353881372668
0.578703381376541,-0.425298483939822,0.831176144805793,0.692710512391219,-0.248254564501645,0.873784376284429,0.684328949182868,0.199242714837924,1.97419086228626,0.967092150525417,0.983534788735544,1.36331564968325,1.45908102036799,-0.519489421267217,1.50065835846278
0.922472567993725,1.3648594258555,0.351880767235563,1.18307754316081,0.591192782551657,1.16542317657209,0.548547463395407,0.712824098643861,1.43934099396545,1.42581092805171,0.672381797410052,0.527171572693694,-0.448834746973511,0.162126834537083,-0.0932463314267358
-0.490927062021648,0.777684474656727,-0.17783339441985,-0.128563218944284,-0.088698244051718,-0.504716828196522,0.157940288390042,0.959202783406471,0.577085339218716,-1.78597230660055,0.0686301118110303,0.19417201964915,-0.13439200357266,1.08377217198993,0.127149432128067
0.522648571899612,0.0109641596683183,-0.715448770383601,0.3115098465532,-1.3973835514542,-0.199508079035772,1.13467794446958,0.448858787023457,-0.404651536174328,1.92267408914717,0.316920795079352,-0.290826165023853,1.01416653903225,-0.291349283047568,-0.108983418355904
-0.626719783902918,0.544306948769818,-0.598110440078905,-1.07445173412507,-0.401576884713231,-0.732147873574046,-1.6684473502815,-0.873197982426542,-0.434012407058086,-1.11085291451738,-0.705307128592675,-0.541596341608651,-0.727704254913147,0.76772887861945,0.176201173180156
0.296078623420187,1.03831036990272,0.0432397363204397,-0.296637054107996,0.358538742351212,0.687123585406787,-0.332726100289782,1.43021089782375,0.561107921261529,1.82626340263408,0.8090471949222,-0.388480625888237,1.31633372860026,1.83584754629834,-1.01751761218701
-0.569692724011688,0.497402292013857,0.97174697061717,0.638326608033799,1.29605587134662,-1.19600683519267,-0.0607107155169807,1.32338504210418,-0.388783680107689,-0.334363625742541,0.263293866280275,-0.676173195443534,-0.806717829660049,0.492580764019914,-0.228794492895407
-0.95622141314466,-2.76436725366465,-0.95975375262614,-0.861189830475006,-0.450136859923059,0.393532089808568,0.729311319691804,0.685895579201708,0.724071656649341,-0.517299482988738,0.6526647897321,-1.91193727016499,-1.73201538119997,-0.297545687932491,-0.399033821072414
-0.788410567859152,0.213301353939702,-0.319922566792458,-2.16519225250964,-0.614237700627535,-0.819931480831863,0.537202611138855,-0.54510916506125,-1.2051312849252,-0.0308357072515261,-0.240735140737316,-0.710032174445754,-0.719166401334898,-0.0605421521634582,0.426103736256218
-1.61571872290522,-1.41674999365722,0.100875207608963,-1.79179156926487,-0.615126450812061,0.162194025220511,-0.245229799679024,0.692380564155412,-0.0976591280129776,0.856725297489353,1.11011396657648,0.238792235943028,1.53061286484897,0.527022771072356,2.87336972309049
-0.116179514076093,0.164579729192254,1.09787759022379,-0.378523922289699,0.655190506294148,-0.676746747202883,-0.0204777413273118,0.741167638391865,-0.897705629969567,0.674938218708007,0.393791055357368,0.327657813988029,0.478298464814902,1.41816074803088,2.49067039608873
-1.42668918020721,-0.690278158472788,0.586270296506854,-1.43122843040317,0.18597421829819,-0.997645783459031,1.12128987696691,0.00104641225665163,-0.65819339022247,0.119289369806467,-0.186374543136037,2.00957329032018,0.64813382867728,1.34402456993536,1.48076584433527
-1.51040413149933,0.489408117964522,-1.3815093443544,-2.67883036597,-0.513265519995735,0.844974717938735,2.45556027041472,0.353322582474879,0.780392549905754,1.14153162143366,-0.280458127508906,0.0125914376500796,0.159973264812218,-1.04889969369788,0.358720726969417
-0.938579669616171,1.51619842609478,-0.251081762830465,-0.124741239009609,0.847587232921877,0.229345387584237,-0.257658156432812,-2.04945591547731,-1.23494597276213,-0.670371386623212,0.111978082430288,-1.18988109969419,0.119340713079575,0.70469071935145,-0.318982996344289
-0.999602821635809,0.389916824032464,0.845122129590452,-0.0775134686824738,0.889180994874131,0.12535642720726,1.48189001662657,-0.914244693291864,-0.324625962830167,-0.191300866962855,2.52577095316262,0.746032083123913,1.50787408716832,-0.373337443902084,0.902068339508297
-1.05403847267561,-1.16306114431348,0.945200741698345,-1.12783484571704,-1.61273510788142,-0.129423645979385,-0.08273775209879,0.946545452414705,-0.428538279772026,-0.716507757965289,0.951316345587705,1.45802681581254,0.852861407660091,-0.439676943233926,1.30839449533039
-0.831443728152033,1.4350097336912,0.635776183666569,0.692623387165282,-0.109342015784356,0.0535193825273228,0.659710335878035,-0.955935028042887,-0.17784790742128,-0.370623152985078,0.837807769253206,0.446643945263079,-0.439279680855445,0.698208738669322,1.80290531087001
-0.48061785403302,1.81405044864861,0.246084938521746,-1.19001424253611,-1.21402581657569,0.627535954743384,-0.183735888079489,2.42438820038351,-0.926971155381004,-1.15610589885404,-0.743572339907685,1.77057025906221,0.708576794980856,0.238666133233158,0.691122096160422
0.556375374187296,0.278604881021053,1.61543417771692,-0.136769541593682,0.638839393588897,-0.877807832612767,-0.919015854297452,-1.03983772444625,0.287228118701615,-1.10204183951376,-0.14375439364709,-1.13323355434098,-1.58215152474294,-0.553772066359127,-2.4753313856789
-0.879328111695293,-0.15183482483228,1.07471023743161,0.318487941745182,2.11582720920237,-0.357424644063524,0.760422656013014,0.601075372926225,0.243909362380097,-0.551767002300286,-0.405233823935589,0.299368502746923,-0.600009757302147,-0.138948915592133,0.241964180788723
