"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.77084851095649,-0.420164370108036,-0.17255857680008,-1.17635425206287,-0.443769427171883,0.231209982014998,0.790507537324612,-0.401326778753231,-0.573532281882144,-0.0204657059931548,1.34829820401936,1.06190226203553,2.01383082377818,-1.30668517348661,0.143935203324428
-0.204170048588316,0.106019240772092,0.409162792493816,0.743147733604714,0.547215253747823,-2.01058433464743,-1.0686339723824,0.236907296760759,-1.32330063000222,-0.254365828303769,-0.121514481979363,-0.794945239108157,-1.30238881897801,0.488772693481626,-0.210123582332985
1.1536511249798,2.07588497237079,0.0786397507566866,0.0231953789980728,-0.645848906865225,1.00611386240455,1.77774593251015,2.45432818469275,0.829589570540046,1.69478147179436,0.391274083883265,-0.103525400859173,-0.191138808180045,1.42677473647359,0.0318899184353437
-2.01820877209087,-1.29664543199698,1.05748586345886,-1.56659046552843,0.295624755133598,-0.482499242907116,0.207263437021822,-0.0950921359254816,0.0845378214520475,0.959022090407589,1.96595295017278,1.43030735680207,1.09271322390092,0.355753341896301,-0.126813945851748
0.353988631951687,0.42183512690517,0.532080722760348,-0.902907409973897,0.671433437082712,0.454762662437963,0.126497070910533,-0.953345877943216,-0.0534230520267358,1.03555009524488,0.748497027523621,1.38782082452456,-1.35004859864209,0.495772456265381,-1.04722858222489
1.94099644654118,0.747698542218835,0.840498657688745,0.136607741709524,-0.219946472250697,-0.460227497770224,0.620593098573523,1.32042312052563,-0.254608830308835,-0.394880387589795,-1.71513737268594,-0.0258504445126077,-1.22473626705541,-1.03900997265449,-1.83203279285031
0.52184900763195,1.47074493295589,-0.465325630620217,1.55492939488161,1.43427660428177,0.689519689438333,-0.207496785261333,2.33862168649092,-0.873680160943767,1.01600696610851,-0.200435072162152,-0.332045609969771,-0.511359720854192,1.34279477484014,-1.37260971471846
0.743502686968423,1.36472014855965,-0.0112209074709705,1.38031886437174,-1.73802474524107,0.220281512908063,0.400683001322583,-0.523924090753581,-0.121265609098061,-0.381401455176013,0.221482865082137,1.79234835158977,-0.294402760172567,-1.40341185095058,-0.598168324466507
1.15612174121933,-0.995278151066871,0.356933999429362,-0.125535816347452,0.55578379288765,0.537246598864558,0.266494461645106,0.272306823534209,0.692784912579013,-0.217171063439197,1.78915442644733,0.616750436493554,1.82832576154048,-0.339925634230786,-0.622751376218127
-0.521350013699684,-0.328334400236689,0.304054401950101,-0.734119625878203,1.18544410394232,-2.18833464011757,-0.542832997268829,-0.902347987393297,-1.67426789040851,-0.0564136307372095,0.878814259434373,1.48238183764953,0.373519211008852,-0.00142948312795992,0.812086037905428
-0.391216835734754,-0.205972409254588,0.31139920899145,-0.565173971428076,-0.000802684941543843,-1.45247913198284,-1.64576848120213,-0.953378329256397,-0.684746013218953,-1.24782738955777,0.546784446172232,0.0643432431783518,0.652288220518675,-2.1187972942432,0.454195081078745
0.0736074993173472,-0.63986841687577,1.34814884157043,1.20176471420917,0.551276812584096,1.38663992990346,1.34740702192233,-0.328232413024977,0.310484654138524,-0.863016612863887,0.191803416253532,0.180382599370849,0.0276965166147588,0.347804559235601,0.979141813392533
0.686854396400009,-0.574251260886692,0.403976539163052,-0.902826704602203,1.19416674408676,-0.745464883525613,-0.426118441465481,0.2816811870398,-0.939599847499587,0.645940684361823,-0.593911750533172,-1.02369720809794,0.209675092550259,-1.23752701280533,-1.37144134702277
-1.55832775787451,-1.12536561938871,-1.63720083924935,-1.69426744860142,0.137504968475314,-0.204542823915591,0.38853709512517,-0.851674664243457,0.156490380593507,-2.80317258982929,0.797516439496032,0.674655991979058,-0.0873952915595464,0.766690071348392,1.13609697137958
1.87758300137095,2.38509519400234,1.31209240610933,-0.317665636858762,-2.38975350005213,-0.00902612159186421,0.287705702002667,0.469131996646521,-0.0157477302728864,-0.234623433919047,1.75167939249881,1.86132725222536,2.88551820322867,1.18900856959669,-1.65341693388176
-0.454905821801115,0.606354247078623,0.824106286410492,-0.61969486230733,2.05443189043638,0.760115410883445,0.998522548312422,0.462086518083798,0.614583325452644,2.16326437500257,1.31347585364344,0.624481236198323,0.22328151345959,-0.16638876126775,0.553649113090116
1.18259682098127,0.178146587137466,0.991944051422209,1.58858738104249,-0.297671667561383,-0.461318867276646,0.047831924517041,-1.52646999966705,-0.671419948833012,0.292565865295119,0.419771914761302,0.501294958937494,0.432735418414426,-0.523660169007912,0.0603611294784854
-0.686928012255281,-1.61040970295787,-2.88243346893854,-1.8296225930342,-1.23153733442282,1.60898310348705,0.234874425078972,-0.572174271798452,-0.383399562966581,-1.76467822085001,-2.18285997248334,-0.807218817253898,0.150941444567591,-0.5838799855519,-1.60694452450919
