"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.551243787082374,0.0239865863683848,-0.279099885785554,-0.413668925576418,-0.0881655116381406,-0.097324824021414,0.552841953101115,-0.723461294292119,-0.312731551484919,-0.390947040671786,0.850847733771494,1.26845977825517,0.0845298326076579,-0.406493838057086,-0.268835524680771
1.10745770426577,0.539001194102399,-0.230745723376792,-0.991563160984679,-0.104500750537902,0.687374524956211,0.917808199296686,1.11587738758502,0.727010819474559,0.846429728606126,-0.0370404107656234,0.671672490326053,1.35836671269185,-0.279638452883949,-2.12452284220202
0.00136187705865665,-0.844003198627758,-1.28665322589671,-1.41912795427393,-0.0362406900462458,-0.375770846786418,0.141982599195653,-1.92618731288863,0.809572311820519,-0.638137911513167,0.820495942313304,1.81373137305708,-0.520710007263344,-0.524475964171608,-0.303468712173801
0.501864482590469,-0.347292731171873,0.628048242444982,0.0948978993299709,0.489958454828992,-1.31340265969058,-0.543271584881997,-0.180527804923929,0.337963965521078,-0.360240314429645,0.674623855598827,1.53158619964905,0.580851823754185,2.42478266685324,0.880660391746976
-0.313439215066336,-0.936238139700704,-1.03622546772502,-0.175980543462296,1.45816281867192,0.262660248071876,0.0999736677679946,-0.773376131443111,-0.248240478119181,-0.191182322822893,-0.0570335173616897,-0.870562856348801,-0.503886045063775,-0.662804262569086,-0.503972460606084
0.853459076150198,0.574267060309729,0.852850092576586,1.77204148285685,1.18813333487498,0.0955174956418307,0.192918351343214,1.32849794837745,0.423080366605972,0.169986472049378,0.730401266709728,-0.18988267570876,-0.733173348189166,1.3750914992223,0.566470503431263
-1.09635541847451,0.31289631602317,0.228505517501552,-0.630557060475527,0.299076549854748,-1.38135921989614,-1.15766152801938,0.388736133333342,0.799886747994448,-0.423943435651792,-0.0380963627646378,-0.647216348314181,0.508270925991641,-0.685999244478856,-0.477122475288589
0.773838839027748,0.0529054169341297,0.88785744628672,-0.31549458394305,0.534742282773328,0.936111619623804,2.18583664455652,0.912207500741076,-0.114942340140614,1.83582693589608,1.79053011536373,2.31356330360178,1.10717130103081,2.43045051586494,3.43111723693862
-0.784929357403947,0.326651242043668,0.634021677136084,1.25190699910167,0.807943230018944,0.726060933727263,0.88904403141247,0.906162341916186,0.677431422937797,1.05597936085242,0.875022846342463,1.53759560248088,0.40883058182864,-0.154493787666836,0.379923629756881
-1.19301300418994,0.508344188058465,-1.41247440469991,0.944966936253365,-0.42052702594368,0.793420571565169,0.914898276840851,1.06312742727479,0.98530106341804,1.26028133567275,-0.542233817760087,0.761227304317552,-0.2762141321979,0.453330948234611,0.159372827696484
