"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.922285290936646,-0.651405655846446,0.883111003315027,-0.114691671418343,-0.328898827761687,1.30556914722837,1.22688277212316,-0.02289082627679,2.94976425000742,-0.10891566201221,1.27067461271627,0.555683103126734,1.05820721301026,0.0454896150612789,0.0675908454231547
0.458206326874871,0.623995071745595,0.021953167799558,1.59554023075513,1.82176941949563,-0.0363245084872458,0.751410684471083,-0.0234662585854788,-1.26805285325703,0.591233206734537,-0.306005414513188,0.825674427194865,-1.13679786757365,-0.540476098170908,-0.364612186184442
0.864154596538517,0.53035547868458,0.232819372841612,-0.471592151280754,-0.463803454589106,-1.24330937275191,-1.34604989108989,-0.201120726788263,-1.23786427207705,0.693788728182949,-0.349736560228751,-0.191467764437057,-1.64724946011493,0.0853132900853071,-0.0333364741977657
-0.0372311004619139,0.662404133510978,-1.43168390398924,0.295637609949734,-0.462954214470662,1.51385708957777,0.149042462748458,-0.0393620580469027,-0.874704052438504,1.300974490955,-0.467262134711151,-0.829105711391929,-0.631995443195198,-1.23833950471648,0.297492745176366
-2.18242816847221,-1.94621710485939,-0.752103953752766,0.64432090029864,-0.328373714499215,0.155757170231539,-0.828958490779844,-0.595708640525668,-0.0082171473462239,1.04085299871792,-0.835680828792093,0.564549133607899,-0.739965974088546,0.9785625565994,-1.0252158455372
0.597927945546235,0.39258652413898,0.592485078241996,-0.710791841190048,0.855389315525759,-0.411305035087443,-0.140021850798103,0.299844757486716,-1.6398763485855,-0.00984161943428853,-0.398000990342292,0.776592992801279,-0.289585227647959,-0.447184382225572,0.142846736452438
0.571822759776518,-0.853888678763373,0.0100194827116946,0.161493421794971,-0.0997431500036298,1.60031255859879,0.276044516082021,0.135900157290843,-0.171260142023776,0.529583012653837,0.888677524991282,0.872074396865695,2.35018024056306,0.549218874812023,-0.113510605100904
-0.803221590471206,-1.16563135171315,-0.244562534944719,-0.0938255316183585,0.126813395529042,-0.117019855397624,0.029012257832975,0.549703023633284,1.33500335607089,-0.384844146163768,0.794937591273728,0.450859808267349,0.425674458531824,0.221860638260198,0.931286710336292
0.273370795630618,-0.743549683142535,-0.37653138166327,-0.0868648358937385,-0.645925587307927,-0.50212229111447,-0.877856401432218,0.504993122474182,0.59493928957063,0.741924236814878,-1.61479560550754,-0.551484776713368,-1.21517094515479,0.263246844130099,-0.735872810687777
2.01634456666886,1.96360876850612,0.614979600656173,1.09350966199632,1.6447380650295,-0.00965806451269377,0.759616930847902,-0.362276422175439,-1.98647133015127,0.904738667598643,-0.339390779788233,-0.412396017143202,-0.80885499943608,-0.0421104182125378,-1.23368187193591
