"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.571321189053779,-0.396961251139707,-1.32269418079192,1.57967511112334,0.101209817532026,-1.94549296042812,-0.804011599334779,-0.683946088168251,-1.80319260269799,-2.34307487709419,-0.602573959075528,-0.444611664141869,-0.609153888216051,-0.2210723151273,0.683556665549372
0.453649274261374,2.49028818822455,0.623716769990779,-0.0662402338784864,1.43476785643569,-0.299969301995444,0.184014755354177,0.306726771118171,1.33783531479302,-1.33496177974063,0.133187548805757,0.177488752213271,-0.404624203882343,0.618902854937472,-1.16996359097273
0.207576303067681,-0.11042930140637,-0.805497209887582,-0.28874862418338,1.06629213908403,0.587078380996792,-1.08239690350645,0.537399820100461,-0.412209271144527,-1.29131838905805,-1.26392492869056,-0.613982608414701,0.0865809870541044,-1.33972811322514,-1.28579546897621
0.592997111719358,-1.13304407153787,-0.101086871430277,-0.669617698716654,0.151921639544478,-0.986528700926004,-0.536927581169802,-0.615905173660388,-1.34438178663859,0.50416164706195,-0.951759598380484,0.153581474313391,-1.70902401070314,0.165386405969636,-1.30121489392365
-0.5325877304188,0.595679811095009,0.118676960326368,-0.411234936110784,-1.31362112188424,0.0940609839924565,0.059994372912507,-0.953135719298695,0.192398527432658,-0.458891361251252,1.45450952529592,-0.877392449794051,0.730738433771551,0.834793645017846,0.852404257712155
-0.394500625387605,-1.27137415205808,-1.70316137222401,-1.46069993466144,0.0466922557031654,0.987785416366609,0.637144104344985,0.0364395561256464,-0.702260417653939,2.41561954565954,0.476621590775972,1.18924413018886,0.365586588513575,1.48007446051634,0.408764484724876
-0.319337823293272,0.861622171535837,-1.73533515446265,0.058035757942029,-2.01821827107186,-0.0348649775414454,0.111389926631032,0.569493384740064,0.369752757589332,-2.15530085982262,-0.336348163844528,-1.5744586686974,-1.57101821889525,-0.814331879550733,-0.361591282639121
0.194974016071887,1.87193645786449,0.761654142612836,0.579818904674731,-0.00703597121685855,-0.201941960895229,0.39587768613295,-1.09807469797121,1.32796905327149,1.14645938528786,1.31718916064737,0.888626037855784,1.26046206521243,3.15941842955953,0.682517125694125
1.14734658351144,0.290084796631246,0.445211323087031,2.24419328869228,-0.00666654587073449,-0.23011384031669,-1.14475920219697,-0.521665336185164,0.349589886957995,0.0705861034767642,-1.73895321627884,-1.1064162857983,-0.923783126339137,-4.24138572323168,-0.349221275962742
0.206330798231345,0.330107556579666,-1.36165223945323,0.0672348040279205,-0.214573006086142,0.596585663203304,0.460620206633412,1.52572236309598,-0.640590004842601,0.156255950189395,-0.951212582985479,-2.64108785226421,-0.179754827416614,-0.119491245990014,-0.997678177684068
-1.97933860396491,-1.81956454602336,-1.29984436440422,-2.61309186386874,-0.469175712881845,-0.407212858373964,-0.0483183524416281,-1.7365513471437,1.6107095201711,-1.20173679227269,-0.624075143842731,0.229716264017569,0.115702805978482,0.609681628006741,-0.465385878100391
1.44795100975251,-0.824172732363739,0.457343575396368,0.651140466395778,-0.678859495203649,-0.609247090541987,-0.942637947770604,-0.862174458737569,0.052650637263443,-1.2282794349028,0.259007082659608,0.889876860414448,-1.40551690325704,1.21788609477936,0.358186833777622
-0.591810125368058,0.556444912290862,-0.00395434015671339,-1.1353546369918,-2.17511747207904,0.589067888486474,0.638894678943543,-0.941237148673593,0.195244735165882,0.689376079544632,0.565551139588509,0.50683597550018,0.90205818258552,0.438115386259675,1.4012148954806
0.866849676556585,0.508567618963649,-1.30989816113968,0.107618160506085,-0.746242444613489,1.72944673409095,0.515899611061284,0.966663555364455,1.90697153555736,1.92702313126703,-1.35952592738529,-2.05410027659035,-0.513623106468942,-1.80999349487251,-0.649401634614006
0.274923639931234,-0.111505277794707,0.277815568450485,1.03404809001245,-0.0600166353089367,-0.702966272832463,-0.315967569520593,0.31388310749344,0.0379245558351829,1.58269559333114,0.706842228815078,0.12926782324861,0.593906393681391,-0.603809312606431,-0.393685604783379
0.0276843770443701,-0.840161378258318,0.191867983116226,-0.221721768564434,0.151655704786843,1.35134912276228,-0.140852082372604,1.34308750239029,0.273299715224294,-1.42812723700089,0.133847481654612,1.47446981079671,0.631004591894255,0.39262677357293,0.286314100898795
-0.641978172702311,-0.703497139902637,-0.0990869342928795,-0.509651935980099,-0.799267409215138,-0.527686420813624,-0.962709610121648,0.415602818195248,1.25205114594494,-0.574175815746153,-0.512792464552935,0.72260399970524,0.113940330492932,0.533975054229852,0.891163456347055
0.0403127022987346,0.488519695610173,-1.11670133624983,1.3058440187469,-0.248564642837697,-0.414150104594201,-0.620516174749929,-1.25327060506759,-1.0248967263979,0.75173649427744,-0.661997802534728,-1.63488390030689,-0.109654153887042,-0.941711675544639,-0.71410122329062
-0.000221300177657424,1.92392122847299,1.92423120504537,0.583879616929752,1.40635839738054,-0.201949914444731,1.37689127088358,0.550170399549785,1.51777011407005,0.503108495856874,1.15381816615889,1.83765580733781,0.794688834779856,-0.284061505653476,-0.311735164185709
