"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.69138552893275,0.453184582933792,0.0443446206564194,0.533808964531472,-0.752900514361248,-1.74385456052433,-1.35158856826751,-2.0373660367115,-0.109652186418475,0.077166064121046,-0.615909857074957,0.661500951198117,-1.20534813187149,-0.199372949037075,-0.900101508123915
-1.71597222503183,0.112567540464754,0.41027893806895,-1.49448696951487,0.255115333257766,-0.771157294483953,-0.471150758273847,-1.37792741026796,-0.862653003579867,0.616845021806738,0.342971822096672,-0.368372056746924,0.679655249189547,0.394980185793045,-1.54842806462563
-0.589452015126582,-0.126554541626677,0.185947208511932,1.8900361704826,-0.696208016211291,0.821773874679863,0.401432505755271,1.00266144718375,1.37518198526628,0.58486823928415,1.03107460286708,2.03222695140829,0.611068097731048,-0.143747666576108,3.24973487259832
-0.437425913624527,-0.937180346355009,-1.11733456435913,0.149521630177411,-0.101660771966808,-1.8288226899196,0.27755242123901,0.0420484279347549,-0.926943232694513,-2.05600119496611,-0.0381438795368353,-0.206460949422477,0.035245236970048,-1.1523537247197,0.268385113291173
0.468558821557633,-0.0830770005454607,0.167357117928568,0.120250735757754,-0.00720860324516054,-0.774631283772646,-0.0582240326561214,0.623207583490992,-1.37776728302911,-0.272711409763164,-0.973445706196487,-1.12449496653223,-0.489521817929246,-0.816099350085733,-1.81076153765669
-1.08443555050665,-1.17329714952301,-2.12009805613913,-0.780964239346814,-0.721361265602144,-1.69548353411512,-0.92347574017342,-0.882874991551108,-1.28492475454166,-2.47213385972292,-0.871933105501234,-0.508324379332797,-0.786427027854174,-0.916735219943411,0.34804779046617
0.0843788249767225,0.0604089195279195,-0.287241569214664,1.20817464765808,0.801654859255467,0.482373976619951,-0.0710066349258799,1.38538672397921,-0.0535716941705689,0.969681906831918,-0.792947337489674,0.0201799548191667,0.462383815482615,-0.123886477095348,-1.82985313029234
-1.00003835005872,-0.815308133571454,-1.59852775975816,-1.44884114164814,0.0241043878831189,-0.158785311920412,-0.530779509863956,-0.665875763233669,-1.74581503684489,1.1104341270422,-0.939526389698067,-0.889369809943509,-1.2165125268771,0.538796773207802,-1.066244345598
0.0458452554248208,0.0586830890689945,-1.34597930179454,1.69641026924221,0.494639661416463,0.699316675928112,0.323381809335528,-0.147333720381063,1.10858416707714,0.319407351543618,-0.390562408153874,-1.21758753255428,-0.284017870675318,-1.19758667514144,-0.939205783706691
0.492310772453981,-0.678965831461263,0.209671525732364,-0.158809642793858,1.37930706706306,-0.291395926054169,0.257436479477117,-0.656150215313322,2.07088998750156,0.933721396808687,0.820897510369742,0.875609064430788,-0.129057641150864,1.13883851317746,0.968189463103764
