"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.522546286424865,-1.6970503320774,0.0850931850284107,1.29288322110472,-0.97030713984264,1.36619208089912,0.221565720305902,0.621139838528429,0.254565141764343,0.665721286958056,0.62028527176968,-0.0366029605793783,0.474131104996342,-0.139456682474279,1.01830203130936
-0.61787898870524,1.02327749189144,-1.37054806916098,0.0389012517082275,-0.60575566140865,-0.140824993963816,-0.425974801092517,-0.478853528095101,0.444083878305221,0.34047871547509,-2.45625134767357,-1.7199090771395,-1.76532575087004,-2.51409875949432,-0.193017763490906
0.403121459933609,0.994507060966655,-0.618341607242791,0.019689229652983,1.11917606203203,-0.237816508904275,-0.554113152188649,-1.0376092107716,-0.585332044943371,0.505480820244044,-0.255725983635426,0.662198207380612,-0.495057572972205,-1.06281412203883,-0.0708278099887903
0.491769558004608,0.107654153265423,0.602072832078875,-1.60818135542722,-1.95044046779241,-1.07253686108543,-1.48603530921677,-1.12329168585261,0.245572040932179,-0.270555733717258,2.38556400201116,1.5887844079025,0.861459824632307,-0.50971280079284,1.10191356676191
-2.40646676850482,-1.36137594222588,-0.588867971705876,0.965076430480916,-1.8089045646497,0.0310017015175931,1.23541056030346,0.233422492424297,0.476840176122904,-0.581653552699441,-0.368034122663776,-0.667076635348904,-0.118251911026993,-1.14126285642957,1.71769617158815
0.602697462648593,0.157500477905382,1.70294318330581,1.54623946806415,0.129923481852389,1.50352092579045,1.43927575508006,1.09825552757503,1.19524018793218,1.19067442212361,1.61812430487179,1.25925857457047,0.565200023160281,0.180720963058148,0.762291853935956
-1.69165004782722,-0.790442230780622,0.0315123000516626,-1.27106087846509,-0.570157246248711,1.39239485017085,0.636868782628904,1.567979278427,1.65807615277408,2.1212258476957,-0.0682488633921234,0.41818877935139,-0.000289777548936263,0.470959945862311,-0.103501829080519
1.11594666548175,-0.0534469894563943,-0.328519912265069,-0.564745180744319,-0.233145850305751,0.289633199920498,-0.344793586063425,-0.540229019725383,1.09123555726539,-0.543473989051196,0.0420432358730394,-0.285379408717786,0.309715643576076,1.066619348324,1.42165348833631
1.32967321593162,0.418033935921553,0.00423406977207959,1.46270769412508,0.763183576898163,1.37070343816951,0.124802773465599,-0.408914455294843,0.058397078502226,-0.152141377663957,-1.83509829639646,-0.13469364585138,0.344689383179447,-0.0363419801536366,-0.0590361674570199
0.979140200531775,0.567018831941979,0.957346213062445,-0.641153587815005,-0.542838479785158,-0.616145066980689,-0.882134614648868,-0.0193263572284904,-2.33830028626257,-2.51427489019017,0.29946350571048,1.71295363506714,0.112753741043749,-0.570502552970829,-0.09262494688576
-0.966840660977873,-0.779911939997062,0.578348246969978,-1.08168801770252,0.712195289760579,1.18349980801985,0.614959403095396,-0.401304375330548,2.11179912532655,0.642791305416554,1.88651893095703,1.93599845953509,1.67463053532273,0.816855949666571,3.16556386674617
0.699472724907333,2.07955734862552,0.464967005709297,0.28724513378634,1.55344929501247,0.786866240283026,2.0170963286311,0.789936189318223,1.19471095918506,0.983322038420018,0.0325886669954814,-0.00953809292301492,0.253406849943455,-0.151084001007403,0.150997518744135
-1.75746071685387,-0.615836135112588,-0.103092544250287,0.0703030233585705,0.560094737142483,0.895945362967638,0.723263437000075,1.58753194510702,1.26283628182423,0.792560847951173,1.03197201528674,0.87833622302102,1.07860422655305,0.355220010616785,1.45366638565285
-0.205101846767975,-0.457711550347601,-0.145952296571385,0.294626263228215,0.594338462102475,1.20609683101318,3.02940436243895,0.825066860811915,1.13689885622998,0.125114436079544,-0.777606389767888,-0.0788094980937087,-1.44126329087348,-1.18066689275475,-0.437195200365477
0.188221155927527,0.269762101171952,-0.0728571601897056,1.34516004692895,-1.14426234647399,0.0634360109461365,0.474670389021531,0.0509188657584588,0.0940815216728237,0.507893778970375,-2.45249102151729,-0.104961303641292,-0.818151732121863,-1.34752328805887,0.398707586826799
-0.736320028122769,-0.705141489979605,-0.662712608389852,-1.26235173617833,-0.250125261655321,-0.714898140525071,-0.305433556532415,-2.92000159974935,0.275952983131035,-0.61616456690367,0.548119007383952,-0.635065023816032,-0.928207823011929,-0.719900951895222,1.23792928181892
-0.800498184602377,0.620595861208444,-0.496047207552817,0.662811893493085,1.75280764526012,-0.275816256259965,0.949337539588064,0.912030134415107,-0.636366406635838,-1.53134285634116,0.386013053936357,1.22251957369382,-0.207538105541061,1.20851186482777,0.290123375143945
0.38172638769644,0.672957973818863,-0.0515713494450215,-1.04242693721332,2.19838816010863,-0.892520511013549,-0.490263844850184,1.1933252082542,0.731878697063188,0.690140642272641,-2.30452427577022,-0.207573639129192,0.193125201366795,-0.85422305107543,-0.693672454550463
2.80490574480908,2.68103661399563,2.09663939967082,0.469473349096872,0.485745225088648,1.06418160278124,0.426227957246935,1.6072448508484,0.991784247451776,-1.76039050244729,0.621613791907116,0.997451458761214,0.441818722142394,-0.38679260088292,0.68292321475503
1.02806100382077,-0.159781100822103,-1.1719602326284,-0.082609570820053,0.282277711775053,-0.26569145467462,-1.08626396335078,-0.140829291827519,0.217324000832799,0.410925028691222,-1.49665394898449,-0.87623960916852,-1.24681902578762,-1.34116846581708,-2.0192931231883
-2.04372651099367,-0.710899263571736,0.954654900372462,0.310919241159637,0.396897852316801,-0.271762890266215,0.345479178405068,-0.627243315022316,-2.44160023488529,-1.12703723671307,0.27653244225197,0.726012618941342,0.875071506639653,-0.216969195650108,1.47798511882129
-0.937772407801078,-1.06878125697154,-1.28009642712293,-0.34401457123408,0.510232049269072,-0.367794811639806,-0.717557234043786,-0.012187192863784,-1.3028333717097,0.755269808740019,0.184907925826938,-0.313559930486737,-0.0679875535973035,-1.50192088420669,-1.25599239242734
-0.820692331205394,0.251181266557659,0.505450200611353,-0.752422275220268,0.870887205720021,1.93242033129463,0.315600942437738,1.2625622379923,0.675799870362614,0.581729222516081,-0.44378228931306,0.320001304336721,0.13616191768117,-0.97425888820705,0.0986921242028347
0.947398558960621,1.49326380779124,-0.256037737935172,-0.127354660741516,-1.30476445114487,-0.962214866302576,0.446172306436524,-0.314558703312891,-0.509333111359202,0.372989932259848,-0.923358696948589,-0.320597101645828,-0.50559184900652,-0.808966798458577,0.499832100038079
0.689061963613224,0.751219475639521,0.268311391857015,-0.808433770510974,-1.25000353786298,1.31688138644611,-0.22994635370083,-0.240378595703353,-1.67619884420072,0.144104924745589,-0.161592815709656,0.105229246304137,-0.579768377285813,-0.20251060050471,0.108546472260708
0.223092122782063,1.31311543037385,0.16889352237136,0.57524925389719,0.0336890299264608,-0.51877895517316,0.643673919914285,-0.277565741082127,-0.263511023719487,0.40775012330283,0.257004858806591,1.23539412579656,-0.220186880430112,0.537215058510824,0.477377298803744
0.347259883070925,1.12668414892561,0.191463701969698,-1.44435161898836,-0.617223279741927,-0.185580449794163,1.56751250834354,0.374561003580878,-0.183864074633678,-0.51569916398186,0.792079056853844,0.20335649017751,-0.169557978532983,0.242006755599968,1.14633465499043
0.563144990229749,0.301688440534275,0.616586959143192,0.865646527494529,2.37251425212991,-0.890675873062037,-0.408604033300343,-0.320024228623769,0.209202028168453,-0.351474870301868,-0.685037974869308,-1.67554596286194,-2.032708371267,-0.732784418294331,-0.788838249083143
-1.08022697858632,-1.60730510193924,0.129344952739881,-0.346008050482037,1.37707366615197,-0.817561400334585,-0.68734064678522,-0.883821572694742,-1.76522664045187,-1.1278247943684,-0.0731486813844859,-0.688568224936962,-2.1561763685436,-0.726414691383826,1.58567718698433
0.641789876176779,0.775319724552258,-0.32962106368608,-1.19671882216882,1.11299359219792,1.56796098174491,1.19385498423114,1.01551369041506,1.3010156198332,0.682752992531473,-0.785343916923011,-1.3386797968528,0.0931399064817465,-0.261595317362235,-0.974445324062511
