"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.926802024266205,-0.053834985643296,-1.41889127123234,0.376847621201014,-0.532915983893951,0.622825785267651,0.289584097970912,1.83317708699704,0.691825153099618,0.33099647898051,-1.19833187393415,0.189156820068228,-0.799388868799153,-0.444728156603625,-0.954140292815776
-0.576315570123677,-2.03453268562876,0.321231470718348,0.185265165429592,-1.61722885738027,-1.25919253968077,-1.47290653521032,-0.70694375237899,-1.61886882036535,0.093916862192194,0.141989742664252,-0.699898274734498,0.473036292731105,0.0372814343993141,0.199795871219304
-1.11822191534803,-1.59865329400261,-1.61045676748641,0.606146093573215,0.810555556058897,-0.269856481728636,0.551216011921868,-0.137686378434058,0.40887832814433,-0.237783014144981,-1.14375024661261,-1.46711953349523,-1.76362361782089,1.97374708928391,-1.00910592577109
-0.455312490033945,-0.499594008197084,-0.051383430681909,-0.403732874780626,-0.694988303580612,0.740874255398819,0.247239276745195,0.639284740153087,-1.08969773109027,-0.426583385365086,0.532741242976226,-0.310650623409996,0.667491748743335,0.518955696529341,0.730385362569085
0.865434473372283,1.61463760958835,-0.308583291019634,1.16339493900219,-1.13629683814132,0.941722697194105,-0.312771466005978,0.741220683060249,-0.641930544610019,-0.526612048780868,-1.62514666470389,-1.40522000256587,-1.99614124745308,0.296004060350038,-0.360939674106854
0.20678835916915,-0.654166519959967,1.19910595092693,-1.10523552825993,-0.0339424375619313,-0.0185422923914256,-0.267915719308286,0.50282436972088,0.0991134538400598,-0.195548509846347,0.418590145033234,1.31281642056987,0.580850809953869,1.78298285576284,2.70404211447737
1.11854445290455,1.14884351502784,2.14063965299139,0.170256398754505,0.396914879749095,-0.729112557487254,-1.78286008365187,-0.297825433800202,-0.265044347428214,-1.27656171595891,-1.2627473337842,0.405053636309191,0.434490511329366,0.22340666709736,-0.593122451943574
0.582520040338523,0.735409027103997,0.415305374089861,0.0482099407093302,-0.162553708528548,-0.279350077734484,-0.438132195713202,0.120342116937818,0.140130563615622,-0.774011315596652,-0.965656051178441,-0.586745920386619,-0.208578639229375,-0.387750203190179,1.37412936758287
-0.454580936647115,-0.052683844851549,-0.423412416036308,0.100572143440284,0.600232963458664,-0.984905659036792,-0.334152491260632,0.81134918514368,-0.602752875717259,-2.00157536395415,-0.304583927056891,-1.76557635237888,-1.46425532623536,-0.802601476781131,-0.333988104058195
0.356753945838084,-0.251066371739436,-1.49248656787427,0.726461144138026,1.0878714755154,-0.62486364644603,-0.538091862726917,-0.15093014122815,-1.88789665388749,-2.640182030383,-0.537090635244261,-0.285692374401274,-0.109730620238074,0.312884731983887,-0.676124411148732
