"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.01513568668227,0.239261119025426,0.157599130470031,-1.02200049695991,-2.17270981844556,1.03161441228475,1.01314200677512,-0.532428888774267,0.613724902684472,0.852584335704672,0.574710923979591,-0.40797225102227,-0.558748885017722,1.23994689003401,1.51775220310453
-0.143608269429869,0.178879803362581,1.52280660451848,-1.27792583027797,0.462909093826406,1.56512288361788,0.653677751778398,1.13462519692744,1.50961991439309,0.354474434494659,1.91281239413415,2.61312906191002,2.45625472773138,0.779633204258838,1.23230100468617
1.51278789464662,0.564293297059079,1.32724192544945,-0.575589773715575,-0.802521677448013,-1.38018052785843,0.25203743566013,0.468941437272425,-0.0173305850996397,0.566615153084528,0.181649568246624,0.616070572976069,0.848376108661456,-0.00136412090527948,0.602484044864912
0.529921653124883,-0.357228930326343,0.271810696203818,-0.689708182348352,-1.91781911586697,1.34606010016391,1.04329044653044,0.276497920733098,0.96234973938015,1.24090230346683,-0.401493116090781,-0.810356785703643,0.0080931553059094,-0.975551763115902,0.682163807161315
-0.255544024875343,-0.794987248897899,1.07886154756596,0.797429499181681,0.319880921194564,0.0263032889346883,-1.00209471066475,-0.0355231484933256,0.0477208864631748,1.73833889138088,1.14103383517433,1.85908796738144,1.55786257401176,1.30408839189879,0.794741728746736
0.355247123532518,0.695327810698983,-0.253230789360721,0.71758748767805,-0.00485107078163947,-0.419398992681064,-2.41014411963674,0.0312105101169341,0.427030452244565,-0.642738887646808,-0.533593267517279,0.618110751333025,0.66744673549011,0.109095098762779,1.0871991496517
0.0865373585020217,0.306372983750857,-0.167297858663472,-0.191517149004746,-0.659872625145884,-1.41357082972821,-2.17712923053692,-0.395537348981874,-0.560553756992262,0.115378828542339,-2.32645430671292,-0.271065533209995,-1.50479431714016,-1.46323999972259,-1.98294923834377
-0.780416196956502,-0.84950452499552,-0.57395184222098,0.467015056666816,-1.13696604629222,0.416856951435147,0.311258840509855,0.524910527456605,0.161462883497614,1.70832941294205,0.187379214468417,-0.924460168326709,1.53317370383543,1.13647218462482,-0.143635271560353
-0.466509706610351,-0.355445346890905,-0.655084558976359,-1.66860980715678,1.44134989446881,1.90916041554609,0.225553309416893,0.091057209694441,0.228738670431855,-0.0246889228746689,-0.874841505369959,-0.525008413019872,0.259386705106991,0.492240154876743,-0.695389950427475
1.03209323245088,1.13706602522144,1.92991641594631,0.782015004242702,-1.00557253116673,-0.750184448276021,-0.182505474726927,0.617459570258228,0.878239850748495,-0.469850788643448,1.01664825963763,1.45137794725174,0.375636373796227,-0.819164513187215,1.87478717774778
2.04055117911113,-0.241296948901041,-0.55189268343854,1.20150089740208,1.81975045074182,-0.898860542659412,-0.80670648990295,-0.0326614390259077,-0.228679090058957,0.319665720249064,-0.704779998974491,-1.70745739439142,-0.612660719930878,-3.35393891387817,-1.6074557467058
-0.14370766886993,-0.185755261326409,-0.960224825817622,-0.484054862274006,0.381986576730554,-0.398622729987689,1.49709662667813,-0.230189090748354,-0.35009908773203,1.56476535774705,0.243687991864605,-0.00369468411582639,-0.258216722707767,-0.894493985671678,0.642131386940481
0.741277767180303,0.440167457281283,1.14576066158706,0.32536657023949,0.950725676659006,0.986953821082759,1.40144340446268,0.397314951301507,0.3720018566085,-0.107131160013545,1.05519622031463,1.27339070722793,2.11592116974313,1.14085498645365,0.38707809224768
0.38861722693552,1.68221888450785,1.34320564851404,2.68005541871412,2.87915408553729,-0.381561677709985,-0.214270443561573,-1.1543758187559,0.307256222696183,0.817706584864894,0.204056810509574,-0.0639193610219456,-0.422607349821727,0.967078566098859,0.266315480010385
0.710952551234464,-0.614368954014352,0.11847203178211,-0.00236051944397529,-0.372603261743809,1.2094726226622,2.25952450780674,1.21750325087119,1.71078165159513,1.72844787828871,-0.0205870291611158,0.108645507505613,1.18186588104497,-1.98549126535643,-0.912819016267634
1.46862745560447,0.970568413000154,0.295429170723545,-0.348319668738316,0.692384278582302,2.06529466984141,1.41671832958745,1.60766162828222,0.519266916390555,-0.663759391798632,-1.53554370641019,-1.69280267455093,-0.378549515210684,-1.40026851182259,0.291205927226607
1.5444007518573,0.828664104454212,-0.628708459031058,1.22576429786291,0.379535033062297,0.566730751013414,1.17512202515146,0.916187028624025,0.880194112848685,0.368869697205054,-0.364272779641896,0.320570561472795,-0.183116651590481,-0.285313356581521,0.162916289304981
-0.907296827355253,-0.409788868802378,-0.702916351713212,-0.545230326107481,-1.31073510697396,1.44940968694002,1.7037131569573,0.974631993902356,2.02312328675944,-0.248080688894039,0.4835287711287,0.218084713149917,0.690497771680208,0.816055618882255,0.0386470125608964
-0.295429788810624,-1.97824436768136,-0.591564425949967,-1.44824401441579,0.848780559255487,1.00350868451619,-0.257896562610829,0.904625262696377,-0.42193816166477,1.08591423208541,-0.683095255513023,-0.360941566595421,0.874728700285623,0.472659526991636,0.101598346720478
-1.17112598602075,-1.28167233899034,-1.09611795623337,0.155721106799689,0.215002481549003,-1.04497135780513,-1.42806824488906,-1.40233531120896,0.576583359324879,-0.370346473591621,-0.336376057543799,-0.803874715546021,-0.734848798910946,0.814209583338774,-0.275582254328497
-0.920251646478939,-0.533427353349227,-0.773888250346238,0.0124981183478857,-0.820377272814385,-1.46321499658997,-1.37304372043392,-0.644119105195804,-0.805497049807505,-1.62537504023819,-0.149292638951464,-0.00758539498179427,-0.167884949646539,-0.367861339079698,0.678818935324042
0.922314897385112,0.248473536280709,-0.428620762060327,0.603733643895875,1.30771780018138,0.916946161166021,0.72161858708527,0.258835234816748,0.852686024936142,-0.436920093244462,-1.22784174947259,-0.958016269035771,-0.385204589943107,-0.855786275567957,-1.60725533252815
-1.53257559002007,-1.63686052330617,-0.980796386970853,-1.51496282806296,-0.257269964888463,-0.787431791323742,0.281809691658242,-1.43420288520919,-0.635861651395437,-0.691536622729036,-0.446343369520227,-0.815197688335781,-0.896955448180895,-1.05826800645886,-0.710035882117383
1.08389768247832,2.05292953909543,0.78706998562527,0.986207901193923,1.71676397520623,-0.721158081510207,0.201732757063132,0.437472918701897,-1.6569014040786,-0.860160240236972,0.940713552508869,0.548520052817529,1.06688272521849,-0.335183802422309,-0.296556045313785
-0.837484699292324,-0.447542561681571,0.27244277356553,-0.376823558550393,0.966053777906,-0.209495242456213,-0.577381850670068,1.77627161421233,-0.804122698999512,-0.442368953680918,-0.930713763923775,0.375153651983245,-0.789010339926091,-1.203904161058,-1.47630713852922
-0.288736245272473,0.045441225317447,0.706495347079643,1.21525290876784,-0.489700476962799,-0.651400344200781,-1.58905207760215,-1.43531946943171,-0.0178892018648227,0.670848136272189,-0.528619831520224,-0.882200616990456,-1.13496585620554,-0.289321380790423,0.207446261379503
1.48706661750853,-0.0378234872945593,-0.362247931031799,0.490375262124948,2.3470680951195,-1.27044374021751,-0.560934474373203,0.429724842645327,-1.41847347927965,0.025734276775199,0.427696876249475,0.267011100948271,0.449831605769771,-0.515584286581923,-0.835247859027049
-0.217643946067597,0.352555657536253,0.782869472623985,0.82749282362327,0.413686601683755,-1.56294130440422,-0.278337193573303,-0.720508443301458,-0.0209034353612625,1.03594893164664,-0.180491112362953,0.649594987490443,1.44969058007614,0.307200287137006,0.501927944017075
-0.150289399552179,-0.523171428340648,0.0442708484938298,-0.328572130601424,0.0276568048331104,1.62838064731349,0.643215821091056,0.380486206879897,2.39605778505447,0.0427356184721335,0.8637060958171,1.11399021579547,0.768172693260542,1.21291163016864,0.999591572940177
-1.20181708882244,-0.376093328912947,-1.21827621178434,-0.820838673639909,2.20530180470275,-0.947037736960246,0.0381986759020686,0.660332761613572,-2.41206421650604,0.110827482412756,-1.61700436661483,-1.74239289087595,-2.31214000910146,-0.365808679672256,-0.472254018719999
0.865936689011398,1.00680031533223,0.747681422144502,0.336429502133523,1.83123370365466,-1.1538715271914,0.338250314270604,0.589552088199807,0.570424966209027,-0.662553169129988,0.189349034649666,1.03101517809029,0.739462027206259,1.04706746444981,1.91884824106597
0.0990772802029072,-0.495770511979917,-1.14981249083471,-0.11800857185933,-0.221724215803033,1.88380402841437,0.206240099513017,0.811924809565387,1.36380688206124,0.0226696608361118,-1.31250416174113,-0.577189194249867,-0.390890594693135,-0.675993752003774,-2.02051987013296
-0.935418672297948,0.0121893889624229,1.36771966922438,-0.897518942045324,-0.24048995015798,1.64626145849975,-0.874178717536632,0.97470551621647,0.776472497186644,0.162220027702714,-0.205855392503061,0.86546328752413,0.988480926565504,-0.488954211578805,1.34477056587509
-0.0343869308320913,-1.6764922293753,-0.837474281093012,1.22279879380379,0.409757196719748,0.76299133640486,0.515872279539597,0.48810224698697,1.63952654648076,-0.106554273735366,-1.16742523603103,0.431801876135849,0.945183728653842,0.0964092479507376,-0.893852015298752
0.842758489055617,-0.474915625240115,-0.0180586399419868,0.110867337712038,-0.653685803637012,-1.26994848024581,-0.770716167205672,0.173881885383065,0.145103452109976,0.445747678213005,0.865584175933621,-0.184684877569231,-0.754755907077552,-1.55410128014543,-1.94132049451227
0.319814448514295,-0.11463161108962,0.707744029726225,-1.08364871729583,1.83483825203815,1.3581720266404,0.217834844001369,0.72447528565932,0.399292321301114,1.08933825734966,-0.20459993344198,-0.72993715328078,0.0397432197963726,-0.352549005358057,1.35051898682533
0.439727120481764,0.826281415021628,-0.0714287591365675,0.502765048143633,-0.83982666598733,-1.25603409530677,-2.03315533220159,-0.354174536779555,-0.0781571428517367,-1.21485792141505,-1.56047746391573,-0.691909806901587,-1.18885519719505,-0.42377723597185,0.504533089734613
0.0214177132307451,0.507005689459808,0.157924454970649,0.20963592323452,1.79668337695374,0.00125661617872203,-1.35797804757339,0.0418837190734463,-1.02136324487946,-2.01360308381552,0.943417641518797,1.00190000315195,-0.414239413338121,0.839924668311721,0.316817357926852
-1.0252739860204,0.233642870873907,-1.25559223149578,-0.382800149253449,-0.728194283267954,-0.488293272537286,0.250269125863034,0.0526346856503166,0.227006351381957,-0.290844532427157,-2.43319346427751,-1.21680090655553,-1.40657367439237,-1.2972757168342,-1.12702610692709
2.7211750613495,2.58045301677525,1.88444948334639,2.08222093299034,2.1442677885359,-0.626820214864379,0.317696432493368,1.66269963132184,-0.677175649176037,0.854614835722974,2.2978448426226,1.08264198880707,1.19147497822489,0.950471603154959,0.750141993208348
-0.828785168178147,-1.08803604476535,-0.493793976899924,-0.292854889883595,-0.832497945040889,1.17798469159243,1.13277084428305,1.95944413153641,1.53653148812765,-0.207098474828726,0.0156777791896707,-0.243909927621133,0.573947254327417,-0.63834701028016,0.671261720947477
0.991231345869071,-0.130779994289201,-0.0865135459104164,-0.724695508874506,0.600622160453775,-1.55611899234019,-1.68169970592697,-0.17464808954794,0.648301494257348,0.0791280823888644,-0.686740746352243,-1.62915594588236,-1.49230703779508,-0.460817971270889,-1.98587050179208
-1.0402596915971,-0.522669750844533,1.29488024339022,0.969518259221507,0.92174710284656,1.9449769670564,1.09844308822876,2.29193641028945,2.07060408090768,0.836683685026519,0.542456164397845,0.967647748902778,1.43326106868511,1.00966841765813,-0.125811417833417
1.27946219503741,-0.652200079309854,-0.460322394158577,-0.169370609351655,1.06346971587056,1.19086525812888,1.00502272801317,1.05415382332805,-0.625900958669595,-0.745220491648176,1.59464596982299,1.04394263267763,2.2548424999407,0.942036948709385,-0.40528185584926
0.831333645265093,-0.369039268087297,1.97091200389373,0.646107733360102,-0.252027795093482,0.695843016717799,0.767227371925435,1.24375108520342,0.48817179357221,-1.91911665246275,2.16154510091498,1.27608373019808,1.05354669315807,1.4758233724493,0.637669502149634
-0.165133477470342,-0.936373704466323,-1.46338488022437,-0.735856208857477,0.257474449404551,-0.551332060077358,0.264287033004417,-0.58653434907313,-0.14102174166728,-0.372296647610386,-2.06212950093986,-1.20345911761492,-0.975413926150213,-1.13204045488418,-0.269011378919648
1.72509734017634,0.660804393508429,-0.0844123932306572,0.363129734763263,0.635633700502189,-1.04277859135039,0.0407234331683661,-0.414927361866383,0.980797214415742,-0.99117311964582,0.399771048724995,-1.07863141767331,-0.923172822522486,0.374262554497886,-1.92579211943137
