"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.167416357420391,-0.0925758588268785,0.27919959589381,-1.23080650099575,-0.778855398467491,1.15656369399084,1.36914561959877,2.49302246067645,0.100931306714122,-0.406298742232713,-0.627791089698781,-0.459241315909449,0.844935663226095,-0.651694023308794,0.791016064396057
1.16245552258406,0.638654720217036,0.748660678397744,-0.69270024549049,1.11495382166354,-0.081353898978357,0.165564820001164,-0.32912885744364,0.629496655121058,-0.498214466484148,-0.280335441262099,-0.42907956440061,0.636932463758771,-0.040571986553751,1.6575446267112
-0.675005055371477,-0.0468048842921747,1.44624495977129,-0.38285656845268,-1.0499992016475,-0.131780151719613,-0.323871696106435,1.22198720874823,0.124346492505847,0.0700493061234201,-0.944215792307442,1.26225073990962,0.0320287956400645,0.747386966180428,1.53263403364054
0.766822077510017,0.774902160429973,2.00351368065352,0.0687247587915877,2.51032033391575,-0.794409806334047,-0.199187529563189,0.278285027897208,-0.666841399665149,-1.55485147052023,1.59209473790304,0.890073784098406,0.404711145763687,0.855580235411302,-0.018453413334825
-0.554014223520798,0.823031268456212,-0.175095466647227,-0.574342177731926,-0.0788626650033898,0.386190997603642,-0.577950821323379,0.255508728199192,0.158833399419895,1.01574617098139,0.314539445412041,-0.0651413105738516,-0.436289844256097,0.364652054985282,-0.0907273863708557
2.09961573931773,0.70216216880715,1.4915447508964,1.37801413792294,-0.402475121085746,0.297017858732399,0.308374449971962,-0.0875415727015667,0.279124553015097,1.90846807235007,0.758415206413756,-0.861542436778867,1.09604517509509,0.035333691940721,-0.501264533366524
0.210743754128701,-0.724959444929941,-1.22211718100833,0.878296652305512,0.906175587426543,1.74168625362002,1.80942024569896,0.0863974359482072,0.68909632837133,-0.597221902085935,-2.04989038006799,-1.54203117889896,-0.925742062922343,-0.715671923465745,-1.10009011472286
0.294618986789053,2.09999278444949,-0.377270618716285,0.697363237967353,0.503894326930691,0.025185795157419,1.50054953788053,1.23017456662862,-0.128325190021571,-0.45999690246603,-2.06085155635804,-0.963542767357772,0.520968098419712,-0.320074370924745,-0.00631597947323085
-1.07580855828136,-1.48951751190826,-2.32890164953528,0.0025793947277959,-0.272506723879776,-2.13234829839356,-0.835197247573879,-1.36380669155932,-0.566897092823048,-0.4382161465097,-1.53223856986483,-0.197034618440611,-0.923966860471712,-0.292105206654558,-1.93236510238226
0.00967755709141296,-0.368052544513149,-0.427222567457955,0.41519653024951,0.200991624838408,-1.00755198353741,-1.07564740955272,-0.321507315296529,-2.73325846907484,-0.0874695311783222,-0.0895565562310714,0.973008082360777,0.55987191673428,-0.0438497680855977,0.0734369063194165
0.548062100834259,-1.08657311403723,0.0300723233851361,-0.358994035858369,1.17637866519049,-0.0308358205267795,1.43276102225469,-0.502889361623264,-0.821670545039842,-1.42823278976987,-0.0849433438052029,0.871821126267846,-0.658310460525013,0.97607177009769,-0.639414106559506
-0.41356503993237,-1.03995992867497,-1.03707589231049,0.802361980412274,-0.139090448471076,0.566829510918608,1.57548016919416,-0.736205813828972,-0.436091044040999,-0.225434247782331,-0.543377831049066,-1.29043410646698,-1.07486343742516,0.234775912229613,-0.38463434914907
0.0989034829145658,0.169793842274147,-0.992931232180651,0.0673570294882504,-1.30940176532331,-1.80231425498373,-1.89379442253163,-0.672468541897618,-1.34200050673116,-1.58047769386102,-0.0614926474984444,-0.520270467126443,-1.19399776024708,-1.48698247266638,0.452038754725409
-0.803430095376764,-1.06196589616853,-0.695064650967733,-0.66785076198086,0.416169601871166,-0.491735549664879,-1.18961367751461,0.910517963427974,-0.108299593074921,-0.876561869730135,0.39661468119285,0.126853698780962,1.32922303877882,1.67358196076662,-0.3075412071765
0.463643780230392,0.692815579828054,1.97094065025806,2.0730799878787,0.94758017109627,-1.34559892085375,0.109455228232273,0.382829899738616,-0.286364365055604,-1.19429004219202,0.331381987090774,-0.0413472845379267,0.437367585014979,0.39559230758687,0.436820215466924
