"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0634378987291569,0.61951299977706,-0.198572870520711,-0.462888922914013,6.49386118381501e-05,-0.476872806809295,-0.350789499202383,-1.50313793633633,-0.65466079707714,0.11198443728028,0.537451497371994,1.6314875458499,0.969606488353955,-0.536199971580136,1.77748942862127
1.43972151907695,0.197221559173804,1.77202061185407,-0.923126306052729,1.37338730243387,1.2766755046569,0.20127331349664,1.42685519390905,-0.391040093041671,-0.561947720399967,1.3877509516096,1.33593338613251,1.94135057497544,0.598464940118478,-0.731220348498116
-0.207156195410581,-0.877392691401,-1.64053914768179,0.349615380101964,0.311499028869484,0.887265178593829,0.139702301236369,1.64889885376421,0.886817818141963,-1.03230065809131,-0.809693499942114,-1.36753802886677,0.417460283453902,-0.614809827286875,0.267121477352928
0.0229806520901853,0.152273443457039,-0.929152686250586,-0.53770114423509,0.0972531804060252,-0.493016159049105,0.116359501941723,0.441213418963387,0.142412589214421,-0.120948340104625,0.858698339353753,0.0249897989276471,-0.249434619774339,-1.73726881032199,1.19902357841757
0.0892317206602609,-0.0422116676150523,0.173800373071928,2.03908662283405,-0.737144811039481,-0.124738427461277,-1.68002140835451,-0.343054971746482,1.3268160987463,0.00889270179944215,1.27300253672622,1.10261104267248,0.114837834621128,-0.349598607601031,0.13179236943933
0.933348287962516,0.00342578137726871,0.0696700426791789,-0.856148766212496,-0.115237902326624,0.0155123136537624,-0.922530369922809,-0.771045856106976,-1.10994658351851,0.178628800548313,0.594194340910359,2.40206880526182,-0.872236893010246,0.755378909306828,-1.29667016930517
0.408281512276876,0.2665518092067,-0.51337594029649,-0.316926266721661,1.05854294042403,0.637671261057622,0.633763545346008,-0.162216403336196,-0.044111190386387,-0.0153962164078878,-0.740738110497875,-0.743140356545846,-1.10920053208055,1.1601086992408,-1.31580919156893
1.77222803757136,1.37495552452503,0.325054051192487,0.785790780036246,0.362602434890043,0.500184068844789,-0.353351624611961,0.995542180116353,0.286317515748632,-0.680316965621642,-0.298534449364423,0.219591897401016,-0.624916157738059,-1.8736698117475,0.882397596571179
0.388369664972638,-0.0649489596858628,0.728688619676166,0.69261234489307,1.20250068907487,-1.21209241549696,0.034580709042755,-0.728201064200144,-2.54530875975365,-1.02698640985932,0.162782993469427,0.394357963151673,-0.0713779505616631,1.47453279533581,1.23384395791842
0.479927132115805,0.856877813422791,0.578351056915904,1.1580319188009,-0.252019339622038,0.968679281312329,1.51116192137386,0.13399301656968,1.1424370355444,0.276434766666387,1.32451127547604,1.30649485309571,-0.826208017171651,1.53629869169484,0.247014778258194
