"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0889484872813069,-1.02940999618384,-1.44895957950216,-0.182623962570496,-0.331255465111786,1.21662577854339,0.447357625196376,0.413767367585664,-0.332841266513211,0.219352018281574,-1.43586612954746,-2.02378229487233,-1.56155012683371,-0.388620153430212,-1.1299746908733
-0.0328505197220831,-0.100186199921615,1.6315986980279,-1.10072213144781,0.73621873775631,-0.66666926713176,-1.08654393854979,-1.16373674091088,-1.60318315068804,-0.907017176900063,1.60796017699335,1.0919687341638,0.3051630320067,1.02933304118621,0.656938481117622
2.04582956398083,0.430715725597953,0.983419963714549,-0.524235314916616,-0.327464378769329,-0.337819385093127,-0.976870433382822,-0.140249009929218,-0.141538691559791,0.171211681747813,0.0585634696078885,-0.162982564771818,-1.72316119060004,1.25215718757141,-0.440483676643452
0.437684849084607,1.06512077143469,1.42218949038544,-0.945208984080031,0.0275075019138429,2.20584877204482,1.83733478058673,2.8206995705272,2.90771162571065,2.20478667302004,1.01090813158001,0.0412677912077703,2.16280431949704,-0.0786363538887261,0.730936571690753
1.06886875143563,0.725025560808287,0.680226292452999,0.964791953144285,-1.04221143734099,-0.374881207545899,0.626161620204313,0.371172248276719,-1.15581336141336,-0.428493434721947,-1.42450494784802,-0.0412196470376973,-1.86053252102361,-0.928304306325939,-1.4316918957756
-0.387857064474215,-0.378351217360455,0.88809054271483,0.912115196133732,-1.4869589960591,-0.446733672656622,-0.0909306708714281,-0.155095905498042,-0.5653497781625,0.472004259111664,0.860901270752345,1.65413502633902,1.68872938054118,1.35705560486096,-0.000699400276276934
-0.876923521271583,-0.289298484458146,0.0959325783228429,0.0351152971698781,-0.188458810770219,-0.949007191269255,-2.04570856573355,-1.60418570061107,-2.54496734805804,-1.19001178352102,-0.491079530892481,0.72678832536628,-1.62574578223485,0.604822457977848,1.01896807695572
-0.152535693701619,-0.220189506572286,-0.249344606947026,0.979882362495855,-0.00332682963218476,-1.56823424444841,-0.632987107889848,-0.708953945304175,-1.17827809718796,-1.16459744466247,-0.695915087842214,0.318399058227949,1.23280522746304,-0.251682103777515,-0.318135459146475
1.1249472441226,-0.0355354304542779,1.58762962440685,1.05473196172302,1.04953525302033,-0.111039024081816,0.388577796760499,-0.370501146344236,-0.353120629739228,0.378726624009504,0.887265790513917,1.49299233279676,0.295189197884755,1.62609143200835,0.720443899395317
-0.705712421204021,-0.545145675101641,-1.27762735047533,-0.136576948625635,0.736004832039486,-0.229189711867768,-0.312608455068665,-1.22621333292078,-0.641795790160294,0.503655721014151,0.0182251114524614,-0.993666299161884,-0.517587025394996,-0.449769261363003,-0.454048967436005
-0.884391807555227,-0.335176130925495,-2.02142714668608,-1.39360532177696,-1.47705749470748,-1.11884296706427,-1.42404863228098,-0.705232609830832,-0.804133415562306,-0.73656785335676,-1.22268858508174,-0.391836584897218,-1.07776003771971,1.44945619842481,-2.61446065529469
0.672784005563665,-0.286884858544991,0.778358650072914,0.0242634866818166,2.39184497676485,-0.243114586362246,-2.17741610022407,-0.958859022796764,-0.0026906038835488,-0.116946147337226,1.18723365537886,0.80781442678864,0.107032307515066,0.991992596191017,0.195277477132671
-0.308503223752591,0.176878421475737,0.445147117348573,-0.438655637589077,-1.52244943038553,1.51615537370854,1.48524659289003,0.00667205733438426,0.349430106892027,1.1732263670707,0.673723199104112,1.32835212184646,0.844329134652004,-0.5765219977706,0.339934170826435
-1.39807154062291,-1.82647259637287,-0.9764700173263,0.516950583346878,1.7052076430782,-1.03362204953136,0.28321370043733,0.180962189469326,0.458754406447315,0.59872467876207,-0.112295604232787,-0.504517933728402,-1.31674544323536,-1.27083250550216,0.619743256437142
1.05804653745937,-0.106535580705155,0.541497674958404,-1.12225199340131,-0.377020527184371,-1.37729488424845,0.160917919494641,-1.03944532093938,-0.0904446948118779,0.661929393195308,0.523206879747836,0.77991693193584,0.118239621453225,2.41590493758652,0.549380316327823
-0.0377568581477275,-1.34711962337658,0.883252244941136,0.892249059362313,0.845708435122889,0.0786130543974196,-0.418699300489795,-0.52450828525031,-0.672028621884558,0.0346683171843027,0.786642199143525,0.309798001376703,-0.619024978007951,0.00649329013003025,1.46857494774461
-0.416226720043021,1.25460200550295,1.63784596448842,1.06050397371968,0.313947230282962,0.367483467220061,-0.48071168592799,1.01596174769134,0.541872187893628,0.54517015833652,1.08346042506416,0.0882978658533511,1.54085062661123,1.83616342484348,-0.158297233537956
-0.791728497093543,0.196576188371049,0.0544449066121226,-0.110395362111157,1.87802779440298,-3.27302381998681,-1.99493504994113,-2.98570223402902,-2.66489601302727,-2.07681570300536,0.783450974380253,1.48095494463334,-2.00159696141236,0.20952854609272,1.11672540563753
0.354620441716318,-0.166791545158846,0.745127082558671,0.960164138729439,0.329999368210604,-0.0677195031286102,-0.883223800097173,-0.22568460295896,-0.162807886993696,-0.281371040261874,-0.318211684962239,0.54214037471839,-0.0104343889473292,-0.00920994857070177,-0.961543683544443
-2.12859925993742,-1.95138507304479,-1.77083173168218,0.32836884612788,-0.017265217452992,1.24493996523297,0.413345264724735,0.187082779669637,-1.05186604884155,0.0944226543762046,0.732461355270856,1.51329572574264,0.618606584058696,-0.771374209022756,-0.242829094469148
