"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0415009138230489,-0.186971656023862,1.8972768171142,-0.729774423971361,-0.188363224587683,-1.74167531289748,-1.62533873495735,-2.3873884522548,0.416310802207328,1.10624807880912,0.777912644323819,1.2800573355899,0.0185755475327076,0.572625642320434,1.01767123324457
0.34289916433964,-0.0553468780228638,-1.41969649675408,-1.34111269718634,-0.722123743269355,-0.68351586320481,-0.126139547318228,1.20999419744037,-0.489976545900313,-0.888738860556847,-1.68444399091598,-0.851322141703705,-1.01862242089679,-1.41335793945016,-1.13692959219808
0.919164677259738,0.0469222926899728,-1.09466281677491,-1.43975563350405,-1.25576955393693,-0.228865958814851,1.36861750167579,0.665354573743526,1.40752683025536,2.03026730759007,0.42458280847692,-0.190939245556443,-0.593287711620378,0.284825835630837,-0.393568454767561
0.848418036581177,0.650149148552949,1.28027321910091,1.86103501351384,1.46856766918567,-0.639204641560935,0.326375638939669,1.26695726072135,-0.732062215446574,-0.596863815020204,0.944397292650114,0.309369690144643,1.05444440476449,2.62627206169061,1.84373527480019
1.45068379282763,2.2984212025999,3.06922558221775,1.30420223612605,1.95904046007946,0.735582180396623,0.505413945438968,2.22151392944333,0.904309357525716,-0.0546968471945061,1.15130630635327,0.169676795272912,0.641807729531492,0.056107403432146,0.908072710795451
0.668056084939474,0.11542733439466,0.467890584115662,0.816193011684461,0.390191602836813,-1.12140219057193,-0.0652882703599843,-0.267954317821954,-1.54306176883709,-1.50349468968969,-0.215730456096624,-0.400386182635839,-1.29396907267327,0.141652705464081,-0.158158684377577
-0.510071770210404,-0.0052501234289464,-0.644381712356501,0.537998261458082,-1.02921703606646,-0.386024511801118,-1.17001512868182,0.196909139900877,0.113580250491303,0.09046277857181,-2.25760758900715,-1.82013417213696,-0.438693209742552,-0.283647321007054,-1.72107234747864
-0.229006012751272,0.114931420429262,-0.742216488310836,-2.04150860267982,0.138224935356952,-0.277863041285925,0.773699652059243,0.109466429662099,-1.43730129722547,-1.51825006927063,1.94778462918924,1.10036832029598,0.886546776877952,-0.26345484661967,-1.45102857222094
0.37310938348296,0.238562273835166,-0.339155552953773,0.806465948715303,0.781315416641405,-1.12048974490605,-1.81612856299439,-0.239429001672892,0.313369388339709,0.0975268004055234,-1.34630377354766,0.103068549547528,-2.40823593816543,-0.618586636531361,-1.65880395302353
-1.54286459941354,-0.0250630172250617,-0.62332350591932,-0.179972849566189,-1.23004614152563,0.961384536836964,-0.112071642100732,1.61863915315806,-0.527690196342501,1.10952854936086,-0.418513276188679,0.670810554207777,-0.566153395817286,0.93026187409511,-0.245124350291789
1.74750946967702,1.12592702504965,0.159103228396002,0.707113805217825,-0.184866568163987,-1.96222630109254,-0.209944687404683,0.371615120399099,-0.971563813851178,-0.651818670673184,-1.62426359526463,-0.410190236793163,-0.594405560313517,-0.16867002814165,0.961597173211201
-0.547190381719757,0.271883774658549,-0.308563331356058,-0.000404903886643026,-0.423944306070103,-1.02793621668519,0.642786666539653,-1.96688852051629,-0.793985372507433,-0.409908385690668,0.941743633710424,0.238965709400969,-0.620246704500559,2.35387270904521,-0.154417866496779
0.174302143898542,0.660432263279161,-0.250366875320615,0.276595391717285,-0.953670498144166,-0.767226512909631,-0.773315417478395,0.492660305012193,0.664213500982291,-0.511072012515122,-0.134765233563245,0.407446724058997,-0.575706511774065,-0.602689464676513,1.4630229920098
-1.72010009812644,-1.03668101350767,-0.606566120347691,-0.796842963836371,-1.54575457785812,2.09857833242658,2.11187761588767,2.284066970632,1.0132378136402,1.04014471567228,-0.337945952514583,-1.38776730433615,1.22640507756948,0.914986625499411,0.397264711498591
-0.704082224128517,-1.08993802346173,-1.35995854640978,-0.556895639948951,-1.88913536174505,0.91742222231213,0.619579208841838,-0.599034178997232,0.490065872663401,0.46922409037419,0.953624589641314,-0.180787223721612,0.101714732018599,2.29085203215855,0.653197244161744
0.36444149834826,0.410229382786981,1.12171327621098,-1.42664913304148,-0.645388611323106,-0.953168498553909,-1.42958305362385,-1.79709936434712,0.0112622794781354,-1.83348251486557,1.11868637664618,-0.170649533015771,-0.0336948698241438,-0.164308527920291,1.04865206670179
-0.990744560970807,0.429893277865676,-1.03507892990569,-1.50169397134779,-0.402069453556685,0.440469249809435,0.498975739847908,0.856165495929995,0.559761865556086,0.310944764982115,-0.751256965625501,-0.955266919221203,-0.781734980491495,0.105092308148609,-0.480538827824661
-2.8804186874378,-0.8016638308663,-3.78975714281593,-1.33075962458256,0.632156503385079,0.959787370516355,1.10631692922804,-0.646058618222781,0.981260989931181,-0.760874930150046,-0.934869447728446,0.410202214224213,0.518549026920263,-1.2808408050978,-0.0159743026675967
1.22569387130676,-0.000335429679968025,0.103708782860597,0.965408470523324,0.868916410357115,1.48305038187463,2.56790241426581,1.91258108804965,2.06856579246096,1.98680963679073,-0.0285593697161683,-1.5126778984068,0.761960887470089,0.619134105528397,-0.877221814261132
-0.0469834445785109,-1.56702705298347,-0.245497364017042,0.916565262414935,1.09346889364465,1.61703016261297,1.36927106951734,1.18520749714223,0.627741400457499,1.37315042542055,0.967522481504808,2.4132406940605,2.36387517815146,0.621070829636144,0.70329912158344
0.125091197708098,-0.78256615283742,-0.312574096240766,-0.187974564029529,1.49505085960584,2.18377593952877,1.69209460046372,1.02593761970731,1.09597037607914,1.38609948389016,0.773180537515575,-0.565661500640919,1.76414641357931,0.964241229813793,0.480288434280095
3.58458754913443,2.5136463945002,1.40686849268734,1.792867193426,1.03866325192745,-0.115198709882433,0.793393353534508,2.07731760702972,0.934527643411444,0.423148956672885,-0.671064265112938,-0.945326941978033,0.235851059103026,-1.46879876835721,2.66917223433771
0.827156101439123,0.750751152354682,0.560516368078319,0.781466248154605,0.831987173530267,0.364417746541438,-0.274703166593111,1.00898079417143,-0.873772092318289,-2.58579856411265,1.66207453184416,0.650616344485393,-0.340515079190859,0.0764082310174943,0.688941850075102
0.0259160140260262,-0.59655078949356,0.728767721261725,0.756508709408538,-0.0293947448517275,-1.23281884050129,-0.363656055595754,-0.798380137038436,1.20930304174434,-0.596360472158742,-0.103936475603632,-0.77275890813762,-0.940694792042855,-0.946736054996988,-0.139986407131338
-0.0198530928420536,0.84183263608158,0.0805758187561636,0.207724655711507,-1.25136873262585,-0.319379020028579,-0.469861419191153,0.119256905447239,1.38963042854835,-0.206982673640332,-0.497568960197443,-1.36494851780467,0.528555247715047,-1.40704962659111,-0.956604656329821
-0.18481339545029,0.751224921407348,-0.492743353828976,1.87309980903389,0.289250188100359,0.696019473792728,-0.555955875512016,-0.922115925433109,0.215920252096206,2.2747545545591,-1.40562237505972,-0.94633307976222,-1.47147059085753,-0.0390139556917975,-0.135908212153873
0.46916540672919,1.5301553777523,0.789384237951335,-1.43289139859529,0.16696876494145,0.0885448180099941,-1.37928507958322,-0.226446522913437,0.757923444085383,0.0110698181409214,-1.04248752006075,-1.43194132371695,-0.413823549588383,-0.0596271805365175,0.826427327020199
-0.093225242301566,0.426690881073699,-0.344905788748912,-0.513411488298163,1.07837963997163,-0.80459764086175,0.295616360604004,-0.364060373366545,0.113704950575024,0.763339663013435,0.307793987183849,-0.332638296041762,-0.0180678374946393,-0.449697328052542,0.849401731550251
-0.717262486672322,0.00703499499694931,-1.18118032456045,-2.0724223127139,0.603652501466484,1.02424341019671,0.693367400752657,0.778453060690909,1.27849288569533,1.63582098037166,-1.34556310737822,-1.35547962393601,0.213075399047523,0.178612324548769,-0.88074557976017
