"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.46590233285905,-0.10096993990744,-0.898329168789985,0.00850483130887854,-2.66554578665227,-0.476738619715652,0.717280114311439,-0.28401137110742,-0.511781001331872,-1.74301601244648,-0.028516395336771,0.231933405383204,-0.180251220331396,-0.051920145688217,-0.197958488985315
1.20739864707021,0.631708917340996,0.444054984926963,1.70310172137168,-0.0400007414299339,-1.66063318753112,-1.93788686903022,-0.133752156071341,-0.799974148020818,-1.10356203207709,-0.356136074407334,0.431990657296677,-0.788374768134617,-0.812327853566005,0.744819901208979
0.0730185580088655,-0.358571569877845,-0.695914839551371,-0.510278005285416,0.219068871734162,0.71786626471911,1.0584085051928,1.49120553781737,-0.438227171352557,1.30776112000627,-0.843856112779739,-1.18362846593705,-0.612660766763746,0.255607666240198,-1.52703234626923
-0.404869262635842,-0.406981498559802,1.20309378859418,-0.831040519685637,0.664275383674094,0.833785193097159,0.922363468636883,0.788752856524675,0.669707339781159,-0.0846828342959623,1.79214433915082,0.30026042434201,2.22390197253521,1.58555404011846,0.749514352516685
-0.757273891850117,-0.393914248419367,-0.468756713482399,0.751170197835962,-0.269962048562766,-2.00188671129148,-0.950246572791799,-1.7642673021151,-1.33573187924874,-0.999823844510041,0.282289132799233,-0.588257384032125,-1.42547142501667,-0.858518653141206,-0.958718070153345
-0.0378845590138648,-0.224839146513536,0.257295198670532,0.12833187757537,0.2720711483759,0.197195207983077,-0.0784911616028078,1.42716741292897,0.208048042844232,-0.0349047796636464,-0.267650973392836,-1.21193220179923,0.544393696668013,-1.33963019303013,-1.06171755437722
-0.239909432309636,-0.0107376245119185,0.357140903379311,0.292252753460733,-0.289379106769134,-1.24500297234384,-0.63225118393529,-0.171202472129318,-1.85588524694357,-0.872943671782979,-0.400456878858856,0.0165972224291723,-0.406537568674502,-0.289858549062675,1.32051595367252
-0.217728866248199,-0.152590087769897,0.635628701113801,0.380863241418821,0.0940006616357448,-0.00945370624500534,0.161282043100519,-0.553821445876538,-0.467759656121072,0.888005058117663,2.82134605200843,1.3630334448724,0.771323606952817,1.80692535975168,-0.351263956791147
1.43311828315108,0.0875477729744062,-0.0114028353523448,1.05880349600573,0.690416534405793,-0.0112945254408302,0.261462110684623,0.735667545843245,-2.21667136841318,1.13321546929024,-0.707452640894159,0.199955414930896,0.362938583203922,-0.925809193379874,-0.547954747710133
-0.454982368702439,-0.343911583531533,-0.445756088019132,0.414647364988262,0.364133271535507,1.65390183313099,0.336864427983889,0.856780681176645,-0.676854057468779,1.59259723802406,-1.06976859207217,1.28989012016779,-0.245244066641691,-0.183587980575963,0.758199753894568
0.366551452780971,0.414828286266529,0.127264644812599,0.89234704068975,-0.961774108169345,-1.02371032491894,-1.34646763771877,-0.888611990577015,0.414216380225681,-0.842434884809183,-0.530141062624214,-1.85237985506697,-0.947046151304507,-0.110461976708399,-0.799267843832678
-1.25688748641017,0.133184186095984,-0.937763540055121,-0.744618141944697,-0.625551100944113,2.06192521227691,0.791296980224986,0.684745741790188,0.369144780621001,-0.904670650150089,-0.0659230243552263,1.19247615014291,-0.311065644780199,-0.917516461897398,-0.513511621965571
