"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.10135299298578,1.05275265847528,0.453342307095678,0.7770308059066,1.18883402943985,-0.15288494544428,0.701584421093153,1.4411601570935,0.437668747895142,-0.178129474364683,0.911977968115562,-2.08070162291969,-0.722046180100765,0.375382239174981,-0.763698987697149
1.31614658321177,-0.3290060148958,1.58069006686769,-0.521011375903423,0.375323251094716,-1.47077969986131,-1.47609537884592,-1.92871934600861,-0.548876751179376,-1.72357050361854,-0.180041941368697,0.899039541095951,-1.57664674702983,2.20556545075429,1.59578668300261
1.51224851201407,2.33021477850818,0.469143087633228,0.685246557609853,0.710191627508846,0.787966158061328,1.63127013175439,1.76899721003268,2.1385258662382,-0.0622004041078889,-0.950165579477008,-0.342052812622535,0.696120955217049,-0.00877677708718762,-1.67538136504779
0.653806162582285,-0.840480642400042,-1.70004766736799,-0.221513507930933,0.950343493108437,-1.16795609540755,-2.15496295080651,-0.205505070939066,-0.679695091238527,-1.49613754572642,-2.13357847920193,-1.03944642433305,-0.802740696916088,-0.750780479377352,-1.48432392491637
-0.448848798584343,-0.729492056371384,-0.999620087586434,-0.827107409138548,-0.331839115922317,-1.5189099868498,0.278347617479654,-1.93008718979164,0.872478601593265,0.264027263728217,-0.789242146349819,-0.437235065001845,-0.565642303941995,-0.639922227474887,-0.0334890487048619
0.970082313241644,-0.43480893052246,-0.542823329269999,0.73003757134993,1.65369005707096,0.940142072638243,0.0211115366286197,1.72296924766125,2.1457750803111,-2.1087773706343,-0.489734942088033,1.26399008300507,0.733254156800708,0.748844287598962,-0.312578138345359
0.129896988225387,2.19432838292637,-0.937906194170908,0.832014127687018,-0.321123792388888,1.12649599195065,1.70437414421211,0.116316416275914,-0.141673473676687,0.217684970985127,-0.459322153264996,0.285800236088024,0.00249772084822256,-0.186612331679573,2.73080156349827
1.46039444492807,0.345921547585857,1.67715630832628,-0.145149560610408,1.29011624088635,0.987484027523468,0.0335926427998764,1.60215798669214,0.18645602176375,1.23697216610994,1.57471736246189,1.77623283452462,1.26764691097713,0.958867949294418,0.163758591396918
2.13917689610208,-0.558350067502818,-0.216713641589982,-1.26598195869597,-0.420413626189836,-1.50141967375757,-0.584491214976061,-1.4746580070014,-0.163323611512448,-0.197532121097092,-1.38698694759277,0.191157730243609,-2.74218474699301,-1.38919548352165,-0.37318840124908
-1.32980512211881,-0.39101547145892,-0.838367503539126,-0.666043596903744,0.688331800236575,-0.891990811415418,0.394370510970807,-1.08128624796924,-0.00608324676215221,1.1165828778362,-1.05209409707381,-1.24564598831178,-1.38996481862298,-0.809499317350749,1.40655691714676
