"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.14478678723393,0.317535942041226,-0.275934585421208,0.697385480052279,-0.208780286711547,0.690518721330803,0.0393090746217442,0.946584333287091,1.56029718225059,-0.817362502317353,0.292922799941625,-1.5752362242173,1.19330741996673,0.395146076287589,-0.237878938822813
-0.689829067592022,0.265486111759334,0.98616303645635,0.833416660659648,-0.109504354435515,1.11444906567409,1.17778502033642,1.0704430344563,-0.0671093191624897,1.51275456131505,1.06628225796788,1.81139127122592,1.28460627585688,0.500610961164302,0.379797520783318
0.500472048176603,0.161308599595113,0.783723672801249,1.17115001085966,1.18383885873083,-2.27442452707627,-0.348498173785446,-0.530963144962605,-3.18624567067512,-0.463102905185477,-0.675347902524812,0.0350418758449709,-2.52896844136088,-0.316268294400986,0.432914410043351
0.564416732034743,1.81103393827138,0.627553446997256,0.537961962973295,0.171830226010819,-0.0257460369733708,0.5187363233029,-0.414231768269995,-0.580819078670111,0.329210203819101,0.00072597153095031,0.799204750360757,0.106374502728898,0.799755471226627,0.69318209199461
0.0679372983122656,0.477291157536731,0.250625461005812,0.0570352167963362,-1.10535330864158,-0.391117643411058,-1.10165635084805,-1.59989649833495,-0.94852167456618,-0.450880107474541,0.0779352387421592,-0.570602858474924,-1.47600754606234,-0.0607810684269703,-0.328486534599242
0.243002377035416,0.248815122028842,0.323562986842697,0.376836366808022,-1.73982887051474,0.1923306465232,-0.978293201498357,0.512982494830542,-2.53117265269433,0.0986223965425627,-0.46581431544136,-0.267215006484789,-0.0138568643098309,0.502425386258102,0.424164953596121
1.30910167906088,0.413585961318225,1.44836560411969,0.357783348325313,3.03422423341525,1.82162332812489,0.965887076973154,0.00675516085772456,-0.683875381762629,1.10031898430075,0.637631826634266,2.55356112351555,1.7984440063234,1.07440341229142,0.647865992302026
0.173631128287126,0.862940886626685,-0.840027057850532,0.622045809733971,0.746562284047565,-0.65051096209146,1.13367029723127,-0.853845356810527,-1.01417008686609,-0.223819442243298,0.126042142013567,0.35134263125977,-0.10780455970644,-1.78166080223024,0.912851007704765
2.16774565913729,2.18070865549987,1.38584560031135,0.517688536473378,-0.749829168555103,1.01130101237576,-0.579037748939837,0.118301298941419,0.00326835067435191,0.0552855302945142,-0.105796596326829,-0.823458342116466,0.783219057232043,-1.18308993453456,-0.719082784463026
-0.952487620488818,-0.404107075273125,-1.29897157036698,1.08076005134125,1.1616640213767,-0.398256648677058,0.952993899440133,-0.183427852817622,-1.83873088382796,1.0879518870859,-0.631422152365335,-2.06942223389,-0.317706555218194,0.397602051216852,-0.809261051883557
-2.24423217536989,-2.13796751850979,-1.00379279395604,-2.19982305940376,0.0265861372936102,-0.555572521928723,0.389410904647589,0.143604706008759,-1.77781662722461,1.18100486542796,-0.879169056047396,0.278068796566017,-0.664148165845923,-1.3338948049882,1.34803698452317
0.265255585457585,1.66686902099289,-1.68455516515888,0.153317667330909,-0.505113354602721,-1.88223983355581,-0.370212634964353,-1.15768239576787,0.278785805042149,0.65158636505402,-1.18089686860773,-3.82200804445365,-2.67054707025321,-0.0334254804648514,-0.833390374460853
-0.156661841841834,-1.38212874971359,0.34450065314298,-0.071098255309846,-0.452651116045318,-0.944263421909439,0.174970760766681,-0.541926262065338,-0.832595645342134,-1.22021155162255,0.143809985335879,1.34153536941396,-0.0818958291259406,0.0899780659143657,0.344362129111884
0.972594171101493,1.87874192906677,2.02075572606694,-0.0510713690396255,-0.106659897436305,1.08872816733989,0.511358371790392,0.570803638707417,-0.447032955323555,0.0605798655024651,0.951576280746328,0.388981829253707,1.21666207091912,0.72032266439367,1.27557383078885
-0.294077637150155,-0.344706375617869,0.829695128080506,-0.804552364941091,-0.509819312493296,2.05238292943895,1.31930545298245,1.387255352341,0.349410263266163,0.958075951604921,0.653098477507641,-0.24813594568168,2.16836792687369,-0.534447740752387,-1.33415473644804
-1.44910967236234,-2.56926924860561,0.170730043701667,-1.71741731657389,-1.04511507932098,1.37297994867402,1.30643826022205,-0.257405674465553,-0.391869010573221,0.362259628116456,2.10888660332586,2.33786311363931,0.992812641333476,2.03532464354609,-0.182167309397975
0.422624920122369,0.537284318801094,1.30705243276682,1.85292681237331,0.513059252668775,0.569248936293039,-0.30449501044197,0.968955307659613,0.345559217638319,1.02601814342624,-0.208774916529997,0.191228531817114,-0.0443582778631513,-0.706227046707289,-0.388790369867798
0.0556643756317283,0.540293195957859,1.23476729343011,2.33966907940515,-0.894715465962626,0.769516267856431,0.603105082120345,1.85846678484333,2.0975471459051,0.568662534188929,0.421314289074933,0.427241161046874,-0.256626652626198,-1.15876387351555,0.238598062447782
-0.259183014542193,-0.706257630219001,-1.38051038229317,-0.0692098556178464,0.558180414463796,-0.93602177664004,-1.85738676540399,0.865086268971339,1.10563427322443,-1.02800261065987,-0.619993688505064,-0.245456558591032,-0.37950447536381,-0.901960751668359,1.33739099774644
-1.99301871781815,-0.943444106129919,-1.53207582677773,0.019142425531665,-0.0963907449351577,-0.0860640664991839,-0.530758932005847,-1.08213783165638,0.0338164747582078,-1.37312852232803,-0.213367384079686,-0.655243451324718,-0.208812131650688,-0.140502518830285,-1.83075284790224
-1.60840538677692,-1.05067120232615,-1.60407617430902,0.64277379968274,2.53912641090811,0.503541910777785,0.537171274514214,1.22211819682792,0.949321243317038,1.39814434773283,-0.95902820187397,-1.47211344940108,-0.212484181283352,-1.93160556425964,2.26589764665927
0.938394051194589,-0.624014121866655,-0.516687650739846,-0.911931830329557,1.92993721718025,0.330331397513977,0.183825777875954,-0.537830642175234,-0.0306207317061614,1.69396978828095,-0.417998049838046,0.0740177568022209,0.26628040893651,-0.170462534294684,-2.37485232217676
1.24486893179816,0.316070237198476,1.21410133690262,0.99886415388986,-0.425173386704194,1.39772428837751,-0.15827615551786,1.73796693332876,0.696632693984068,1.00618937799236,0.745744195307673,1.66626848593886,0.713308982853133,-0.826363199668622,0.744406433375476
-2.12732410309806,-2.19548603292655,-1.66953199693537,-0.358458393793757,-0.370973483437317,0.181857099269003,0.03163593289093,0.263478032284699,-1.1867645417557,-0.863897423185604,-0.857904873867427,-0.4494279758447,0.399641418836964,-1.18678190199507,0.596274176592534
0.652251910767996,1.39354398877089,0.654502905589957,1.1646876451057,-1.14060320574037,-0.895058674671572,-0.00152615585213558,-1.32733592506327,0.433723691620338,0.440705113400696,0.805552479126133,-0.608893759139524,-0.754520272332189,0.229622625499637,-0.838855689516619
0.0787775690266744,1.70027905187625,0.588990534101551,-0.0377316165922989,-0.361048359419241,0.135715293276803,0.214133152989487,0.332259559108331,-0.688624636003898,1.50617050944407,0.79897925740605,0.631395306335534,0.934010723942506,-0.581928336797795,0.409855062332198
0.721927532350402,-0.016002186466533,0.287292387365548,-0.214660990004658,-0.762357755318294,-0.681366392834846,-0.659188643331212,-2.50397898774236,-1.0156740194049,-1.62505393752905,1.11275899569825,-0.503009280671764,0.690507969505002,1.15687578675017,1.05221069205546
-1.16040805628674,-1.17073895246523,-0.882882150590133,0.250427048359295,-0.844969830541737,-0.121242049163338,-0.960362075446314,-1.93066996203184,-0.324102839767072,-1.23700092477647,1.41365989900192,1.36542982304467,1.37395658821481,2.19505263161428,2.36197259073068
-1.32800768242173,-1.65679383878287,-0.213371543673038,-2.18180175602103,-1.34318505308462,-0.742952765292915,-0.57444335464196,-1.02530807549083,-1.88136887980141,-0.843238556520943,-0.9529801269264,-1.49254063342742,-0.598503309694896,-1.09754057855817,0.325550591019348
