"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.136794382335086,0.558048280648314,0.300501136327787,0.246149596231452,-1.04698515753686,0.372349766254553,1.1084823396351,0.26292662829407,0.318956072192946,1.23983597028023,-1.30827326825358,0.180399365353946,-0.887752281993595,0.25933581729635,1.01286301880402
-0.125903243433519,-0.604964176557758,-0.41037176840827,-0.892853925486678,1.54932916972178,0.0452989856261011,0.550243469484421,-0.874412770178804,-1.19764169701986,1.11513539288201,-0.861615198009377,0.787191095760466,-0.942833099820216,-0.567321437892952,1.43542643810102
-1.23088523575724,0.704213984085154,-0.227235329209424,-1.6557945795217,0.345191177218431,-0.508628899996619,-1.32699299867115,-1.34180208435887,-1.36984634452433,0.373950349138264,-0.895796858419109,0.957521560780228,-2.02450246380415,-1.31154600246095,0.257986341461334
-0.879569393796847,-1.62622918461286,-0.282650307305754,-0.64371986509883,-0.959912717429717,-0.658119132256974,0.715544780684111,-1.34939860767688,1.52897556765644,1.62136882706171,0.721176310333967,1.28442383763626,1.93681446411039,1.85754501783188,-0.282666792102134
-0.76420927040592,1.04371502338401,0.0801753579412851,0.67653327978689,-1.38768020359638,1.05732080984996,1.16920498406828,0.151776627312972,-0.872346174913209,0.480460005542906,-0.324468667924311,-1.02687794119572,0.614610696935302,0.349308440228898,0.704429778201513
-0.593039880130598,1.07657131835345,-0.34870449892572,0.258044517217963,1.01212360317769,-0.791895515045294,-0.10538817514924,-0.704994962825923,0.0568935384148603,-1.76163192271934,-1.5112483053458,-1.40015216380246,-2.93765807748069,0.48426809192779,0.0361482645829343
-0.984341318793867,-0.607710562590365,-0.777479587052339,-2.3850487634345,-0.908700589074097,-0.476973228751327,-1.28311231455309,-0.0991788718343856,-0.988151447575156,-0.0300633899332803,0.754323081649657,0.0688453627680678,0.24789852081681,-1.52677132258121,-1.59940130113494
1.40470212088445,-0.684757731991082,0.371974445497686,1.07304177750797,-0.882339774923309,-1.40936158152306,-2.63851630538259,-1.70892360185968,-2.32547188645929,-1.89332540764279,0.213303905184628,-0.409255828125088,-0.262783466507742,-0.0879284197139305,-3.38941756447076
0.700390630357895,0.642844741571122,-0.351407675197706,-0.219732147601272,0.805280448530665,1.75901299103784,2.30593250040128,0.75053222855916,1.57777714219066,-0.777074436516268,-0.0974915820849809,-0.854318858185234,0.182106398778669,-0.30512481212941,-0.563088588752529
0.595871995936292,0.755977255297692,0.607505699116069,1.85398780487766,1.70989501807453,-0.063718058382614,0.689910386134863,0.810449961682397,0.493444341462131,-0.63856271781497,1.81373416431461,-0.0845035278630763,1.06101805577691,-0.000411351990242566,-0.514722021771057
0.247175535944929,0.0320694243911145,-0.109548072832584,-0.4347597574052,-0.742247084418128,-1.08307849020546,-1.04028761570972,-0.935854717989009,-1.25197433019511,-0.448099238362861,-0.53449296449,-0.562448685603894,-0.803246602324544,-0.635449181682503,-1.57400485335955
