"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0381502788341875,-0.589220530670731,-1.33991454606638,-0.131105681660186,0.833017324707885,-1.04614571459458,-0.717092789174694,-0.186956851539544,0.6998661956809,0.753103029307667,-0.352693571006115,-1.59124266257849,-1.00668486125528,-0.78495437994644,-1.26193922060114
-0.0343891160967799,0.00349379985583173,0.840082498211062,0.492875541644411,-0.599539027606527,1.05944259251191,1.30680723928269,1.30064397892647,0.538404617645541,0.880096227160804,0.490770808007596,1.0285377565008,1.60861084358993,0.864093621566583,-0.614818677655317
-0.162679007239858,0.423770819403822,-0.577293949219641,0.777555137297008,1.12270876165696,-1.8602629148439,-1.22562516525454,-2.30192373726848,-0.49312789379447,-0.940932109090107,-1.14503399621096,-1.47467617743323,0.900655383907476,-0.845042472420036,-0.293632521792874
0.191950006978892,-0.622871463656888,0.0122119906644032,-0.341728584606578,-1.39851195441667,-1.72122498809064,-0.792741261507945,-2.41945819566796,0.0196665704859892,0.444583764314364,-0.85265507545762,-1.8288076885219,-0.43126954613118,-1.57268770909278,-0.875882303123438
-0.219522385010142,0.618949018911363,-1.16577631414315,-0.567899430002729,-1.02498419813396,-0.163601938072601,0.03231890205834,-1.29722568011321,-1.51720185601884,-1.37545017378078,-0.749407136097705,-0.450963008960941,-0.549744790282642,0.27277049082855,1.45649127448142
-0.0995745406058599,-0.847913509277819,0.648565285170024,1.62697904052754,1.25900675387413,-0.316080175246362,-0.856690594550799,-0.657847785993267,-1.67620119211318,-0.268442950799978,-0.302034885634855,0.177135006450339,0.450794740327898,0.126450534035527,-0.265507197656218
0.048757880576726,0.305194932096493,-0.925371809106888,1.39525783299493,-1.7325663818112,1.46412508825174,0.936936987656528,1.16325839138507,0.605775849834177,-0.296411453395393,0.41548325305544,0.662943382883433,-0.414974852182676,0.629843959724086,-1.55823151579159
0.644365486789064,-0.00321985545062294,1.03944521428271,-1.66351560988928,-1.44675929375894,1.3280480616989,1.25087020302725,1.18064005555008,0.47877178485725,2.8421130080356,-0.302229248262462,-0.103211433159171,-0.350148898751248,0.310648809456879,1.3134604151612
-1.12150591083979,-0.276409169688441,0.491855392447359,0.701326138565681,-0.240823201090171,-0.52225865469645,0.183912710852774,-0.471422404005093,0.801628562593864,-0.323971405888773,0.532015021849136,0.289175902837909,-0.388275875149447,0.572723283590437,0.404444871907825
-0.240845679996065,0.17215321840057,0.840904228700006,-0.353654727696621,0.30262574678696,-0.310590279684749,0.265595130665486,-0.281965895494441,-1.29824113146002,1.03235856995304,0.249565537042384,-0.0399344135886703,0.945755987876656,-0.615634461313164,-0.818423426416803
-0.718164268216859,-0.546281409678088,-1.06326132754555,0.0521063211298248,0.315715747745116,-0.541435782291032,-1.42022237376515,-0.535016123902152,-0.828721337493175,0.838174401580896,-1.4904666017962,-1.14564130391299,0.120160561114969,0.00287297873256478,0.101347586155981
1.23093127158191,1.46996260818642,1.51224528281548,-0.493135934632816,-1.30993479585826,0.93481851772076,1.62004716392778,1.80429605475912,-0.376031588861297,-0.778529965874287,0.935355255901868,1.69084967695594,2.17268058567657,1.74540143540979,-0.579116334289981
-0.547876453058555,-1.07042597324314,-1.0598783857723,-1.08682931741342,0.90002182541338,-0.271295015838509,0.370497722996769,0.542446068449249,-0.533464594912501,-1.72601451275117,-1.47518948313371,0.194048915597503,-1.03997691920523,0.998067800869217,-0.799637791196253
-0.635599393449031,-0.372079489621673,0.533061374676492,-0.229968523071306,-0.0683661354188129,0.242759652026047,0.198292582166649,-0.627381244510009,-1.68608568150141,0.177343239025514,0.176550191992206,-0.311303596816136,-0.119447308593661,0.103168626584522,0.581598404248519
-0.682708276550907,-0.366103487377903,-0.124084435913307,-0.849240879164662,-0.528595544911507,0.358579683082279,-0.0232975661280321,0.0870159843436773,-0.168611285654965,1.48860267107935,-0.251882387134385,0.568827290160812,-0.583252604120837,-0.944682680276662,0.359197465291058
0.839887186182643,-0.535974538791294,-0.930215606225991,1.24078897937983,0.415301828340401,0.872125300195694,-0.0897783942580467,1.38896990277091,1.57982595656691,-0.591383621838727,0.524034756296473,1.1840508507773,2.02550385027977,1.68439094956936,-0.540230854328484
0.992747074333016,-0.0945468753502186,0.275462281887205,1.34300282941561,-1.04433102956513,1.37128084568623,1.83478145792469,0.604592523629725,1.91275421987957,0.322459518071944,0.857252460300467,1.00766353892389,1.8737573705865,0.220456045536222,-0.555150414116807
-0.545574023471992,-0.636397068565722,0.178975194099833,-0.497068459695067,-0.566466331685132,-1.21712500042752,-1.13815412650549,-0.48203392421555,-1.99884470201449,-0.287715932504414,-0.501693175086606,0.485402052327574,-0.458052250141286,-0.0488442597485953,-0.521545045443488
0.0706052892013539,-0.977298928370307,0.03822756838333,-1.1548659349794,-1.33552064461274,-0.378777739481514,-0.330077094567705,-1.31987866470649,-0.133359316545818,0.825283384091561,-1.44992700436465,-1.26043367026874,-2.1235146007887,0.592069797648121,-0.30643221619306
-1.52137596005728,-1.87730269988452,-1.08712728893997,-0.353295961927358,-0.644369252271193,-0.0583264272039641,0.398559610266028,-0.375973552082432,-0.819013521734118,0.216679725138877,0.943637715829121,-1.25795019893947,0.0100032917860905,-0.111501750680035,-0.462522892433458
0.0912991220253076,-0.498742574208097,0.0761920618396089,-0.257568245327709,-0.126840072418692,0.863040352590154,0.551940426176088,0.0227184734945795,0.440969460015276,0.182423564701496,0.72501948529131,0.751276110537684,1.33714305088574,-0.364267037598989,2.23359141859214
