"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.83811566172158,-2.54999950500446,-0.151911430084324,-0.230700140769016,-2.27248255214781,-1.05577864861608,-0.0486555617833929,-0.423745654683196,-0.841577324693271,-0.223103723403063,-1.09496372349077,-1.36610569576663,0.280649642186018,-1.2310100219499,-0.96726282434722
1.0240677446449,2.63580379399075,0.787025393424881,0.643451940890519,2.36980218096932,2.34549938263186,2.18311368731197,0.674088067165306,-0.0739110682174368,0.771864920564228,1.35499270271711,0.892287964130678,1.703553682796,1.48461321808396,0.856092245774214
-0.696985224351912,-0.707565406811778,-1.06541211417356,-1.58402180100179,0.0690709788376249,1.73696771973835,0.552985049383869,0.475547090593062,2.36016088871604,0.75237997686608,0.803927197594843,1.61103922645457,2.28854097531842,0.594312822073727,1.54928551960885
-0.29151287486424,1.21668098691791,0.455304463507745,0.485255576571443,-1.28509516431092,0.821041514837491,1.24875164153017,-1.32538986272172,0.6108997906805,1.74889581798899,0.358145671495722,0.380927760695546,-0.222764874714126,0.875356275682417,0.569547398781112
1.57223236318843,1.31232658257438,1.64417315937479,0.681698610689083,0.873725882891673,1.34597938289957,0.833388118935076,2.24631302350116,2.53044801228705,0.443940627516113,1.83677933946972,1.50569740919638,3.14662177615982,3.47161660259136,1.08964247321302
0.876541058855414,-1.55533102952529,-0.103328224451441,-0.27991831152678,-0.979583054919628,-0.127914773655186,0.305650158374295,0.976192025193598,0.00131214614872664,0.42129503343466,-1.02961965311417,-0.706238803517153,-0.742328627927172,-0.964039687005843,-1.15825245805412
-2.05728281886604,-0.364266442074032,-1.27433402274168,0.370700504506402,-0.45936982020969,-0.178475408361631,-0.940547394748382,-0.265972451244383,-0.00285252757230684,0.147469159536201,-0.0550653607868424,-0.200943409138925,-0.0287570961772676,-0.0327717936282782,-0.747905161172779
-1.82590844803531,-1.03636323145428,-0.900078203988367,-0.0830975402750408,-0.120542981580398,0.204155411842702,-0.617782369294261,-0.66197577439495,0.117159402160768,0.17407816971389,0.0429433097305448,-0.497737775556507,-0.898520508738091,0.657765228083749,-0.819840291410842
-1.4485273621356,-1.35635784685612,-0.358666403685591,-0.453476680291425,0.916142102685141,-0.809972053019937,-1.21938589708388,-0.590693343668886,0.47342643900046,-0.603868081322929,-0.477673104102211,0.447975988005233,-0.0498699145777568,0.565031058901996,-0.870410085808937
-1.79121497840903,-1.95541080955992,-2.32872579454488,-0.843831419119158,0.268045977192193,-2.22689499025634,-1.57427355165372,-1.65982573369991,-2.97846087645914,0.191375540145177,-1.2344428268512,-2.04368135193353,-2.35160791659892,-2.2601507771732,-0.890653486295517
0.0312799085414607,0.927272712429153,0.866987234766813,-0.916333550686143,-1.04310401395427,0.978821958065763,1.05825286790841,-0.553499227218513,-2.08562295952401,1.01605743791003,0.190032305374645,-0.798536819723109,0.455218235937834,0.260502199062253,-0.28999605367093
1.21770280750291,0.737223972381667,0.898085254384383,0.461341115066482,-0.381132175187064,-0.151280393806409,0.103440941829809,0.492912797038425,0.461737444892899,-0.832089193111636,1.34601797814664,0.795868511793373,-0.705458217012611,1.4660746554872,0.287108185034382
-0.30360387407647,0.571645031994409,-0.766809994203052,0.852213906688809,0.613624055300401,-1.48289287423198,-0.530851784597288,-0.737057380135893,-0.356929144164618,-1.33744313385458,-0.792512905943556,-0.373593270947912,1.93750623443166,-0.412661191695723,0.535024122103322
-0.4906734802446,0.694827766116387,0.789146904374747,-0.205495021967337,0.343328901134589,-0.846793347012828,0.180075722262912,-1.56561564144427,-0.0418823211560185,-1.07133704637404,1.1562729644908,1.10446352210114,-0.0643851360317122,0.677943623266536,0.867441502363031
-2.04602989476875,-3.05044762476183,-1.2765326036462,-1.51418864454173,-1.28524798213832,-0.237171325607434,-1.9507632793348,-1.44609119772029,-1.78651874843886,0.764033021147212,0.384904825239874,-0.0347921998990207,-0.259341301268389,1.15268568415434,1.38125485476617
1.13475845405914,0.580175139303248,1.69017616195824,0.181235300539271,0.427457449109856,-0.268594920569917,0.604683332879466,-1.31409191737469,0.45086244180209,-0.11003514047533,-0.360736355937998,-0.421250148912336,-0.560689487174032,-1.04925984056873,-0.697011751591768
0.632795129872039,-0.107227689281298,0.310327771928754,-0.592739682113442,0.650326325136221,0.795132185785222,1.08721028898843,-0.203592793259623,-0.420694783044073,-0.591910738546035,-0.302947084019937,-0.260132484214133,-0.0719512895255189,2.15475140295128,0.00475668925517793
0.022156055461667,1.86268797524789,1.15733394539316,0.297883208737794,0.882886200964604,0.567053503402461,-0.189102166978993,0.819883380985016,1.70616468591762,1.24306801379833,0.657957219902027,1.84630737453019,-0.452636579942214,1.78549846883738,-0.0513062274829007
1.2819661458726,0.267236511670869,0.322172471754349,0.191666120116827,1.52227784064053,-0.1218109046997,0.371349858404788,0.780438280271633,-1.04061197554162,2.21968869050815,0.961707154141621,0.158244206172699,0.408208552755597,0.0351853680375151,0.606273913699799
1.06399819455419,0.423512773164588,0.28491180537245,-0.67428658137231,-0.243056241945384,0.343173144711881,0.513827379210327,-0.391888801932236,0.658533897884541,-0.11378878872129,-1.05432899612991,-1.25043398856568,-1.58200506207051,-1.31927859946256,0.749267519268016
0.836778187510561,0.242326726913953,0.607125764641309,-0.220935724627915,-0.671022721342382,0.793639516806318,1.33591558360184,0.625935590122862,-0.248427366187357,-0.61725481193085,-0.294320078539691,0.626874198246283,-0.116523705769436,0.175546744661681,0.744555048520347
1.39229127966526,-0.401390255919471,1.00176167322777,0.00154016987337985,-0.407965726401782,0.433282956051851,1.23101441428819,-0.18282391181323,1.88897992311764,1.23261828548904,0.615917319676498,-0.182789854639637,-1.00308208432508,-0.191992232568977,0.0641270771804198
-0.879607783375023,0.150960004505015,-1.10389220669619,0.850665894635616,-0.219820667891896,-0.52641778832029,-1.20791079381866,-0.852857086551319,-1.52871046142595,-1.52325083858685,-0.529709944097245,0.220322107548482,-0.243320448750944,0.513141312977667,2.08538821248886
0.512125155885019,0.574373075489632,-1.52163587240533,-0.0750180453047133,0.28863423446035,-0.947942408012574,-0.730133338542561,0.89337447774096,-0.884786738124655,-0.0261639314573779,-1.36136418521501,0.0442271238365396,-0.440991807201711,-1.21405285996477,-0.491282672198716
0.925175780460674,-0.800763904274644,0.366071952639921,0.0653423063821166,0.15468473653788,-1.7639109457744,-0.321935938439554,-1.20010691627781,-1.31233462968702,-1.95398649815633,-1.28855630167297,-1.93484907413347,-2.15613435373434,-2.26794806211928,-1.24023929822723
