"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.52860944666189,-0.655033537585599,-1.3559557010103,-1.76775975114709,0.290560131817902,-1.00519478927614,0.124201749759291,-1.03635581347028,-0.448585788649375,0.0967164140561595,-1.43309169063954,-0.635109902927372,-0.867438989206265,0.691133966992938,-0.16135302967433
-0.851195674806291,-0.383773925813549,-0.0539154087843458,-0.644884411133764,-1.84471808695219,0.21533671709377,1.09800995566115,-0.297615093762462,0.219612728342937,0.339701974491139,-0.369715712956979,0.679419678384454,0.777529543735804,0.439224519874062,0.647376888912187
0.535288959180965,-0.713351786597223,-0.535823102475728,-0.318626001237456,1.07916973244946,0.29970257342739,-0.747007485950961,-0.474329165854616,-0.621241920061533,-0.43979880341506,0.228915660892925,1.02383935312781,-0.623552409406246,-0.263111630551929,0.811581045515469
-0.106993875722312,0.371419425635628,-1.23519853654406,0.759816758179936,-0.50061869566697,-1.37846460293121,-0.943970710252633,0.916675424698147,-0.562324704016073,1.0456696866404,-0.0919108280062989,0.516794324346486,-0.359012649513171,-0.467120195423373,-1.06313754785574
-0.578911963913365,-0.953639607686935,-1.1650273903589,-1.02699425983999,0.334096013794445,-0.729548142107335,-0.593208879597308,-1.80201793831749,-0.377050697948806,0.43894484620435,-1.13755675106041,-0.0329183546108094,-0.887280934494341,-0.180143896473706,-1.75114913425713
-0.25414212685038,0.526975782011632,0.418811459107008,-0.15223839909822,-0.497538031572171,0.289052162190102,0.907531467004719,-0.0200059585783901,-0.380420799170645,-0.201612333442733,-0.0344446732106059,0.360742994099368,-0.282526216239268,-0.289302092933116,-1.21019328171811
1.7161284546968,0.691116407726163,0.299208751371653,0.864634464930484,0.404134841389708,0.991891527601879,1.33419665694599,2.10636168558758,-0.406000240849204,-0.422851845227606,-0.147450401818775,2.24200896559926,1.80157407541409,1.25078458706868,0.542304368974052
0.0641619883297808,0.2429890881309,-0.472005928786137,-0.848539022115728,0.0454119610482086,-0.662401380093812,-0.854482107602124,-0.796970321148138,-1.02436351547042,1.83536988428329,0.358527537081952,0.279978454744383,0.284823409528814,-0.795491559842344,-0.535430212051186
-0.84052735940889,-0.97475632329814,-0.88798730782514,1.4258275499978,1.22568954243628,-0.804723595885207,-0.933540606162384,-0.0559777671450757,0.186018930766462,-2.28152092102066,-1.33390780634202,-0.225704990646518,-0.339580211502171,-1.11256516100516,-0.850941357404037
0.325893237676477,0.260463499389866,-0.0745969409653041,-0.412707032903521,-1.53001456512865,-0.647770024862953,-0.722134180974666,-0.0167245001771006,0.0710416217196249,-1.0783881327779,-0.675191190165471,-0.113690046390699,-0.993510221662096,-0.498698888714008,-1.18488205169983
-0.061873021111032,-0.384291655028666,-1.00912506324504,0.521455912771314,-1.50424278268455,-0.611531283731772,-0.451865028198767,-0.655592527928967,1.35003450332573,-0.810075673982084,-0.345404402274789,0.712382415997647,0.376461114509191,1.56353128173022,0.221316295270499
