"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.29747917933574,1.65272144844623,0.428389429270628,2.00236378237233,-0.0373268357584631,1.49249817824051,1.1492357980747,1.7186392111214,0.55432260030781,-0.779232343342666,2.56906886338909,1.91945919306454,2.85114129913737,1.14224276265082,2.11945486403064
1.51789755898968,0.611254772437474,1.1713053203428,2.12314306092365,1.44396152141677,0.21588251443501,2.09411085450706,1.10994738608496,1.10826546882116,1.00384811216486,0.453809524139564,-0.05185893925937,1.42997039544046,-0.404828595974374,2.73651865642006
3.20637936535339,2.12730892343451,1.70928375769404,2.64076233253942,1.82526057238651,1.26179672178178,2.22251644554072,0.872063685826543,2.29128689533838,-0.0156167046878764,3.06323137459332,1.51778027695905,3.53423317508374,2.30752882410911,-0.114747812193511
0.84324287446366,-0.0527803916010122,0.7682619744868,-0.839284277521804,-0.578912266878938,0.196294016235069,-1.29165271420276,-0.927768876196721,0.636313995381456,1.91158984653106,0.0524996950715138,-0.793593013108731,-0.039602295725136,1.49512818744522,-0.359738136877622
-1.28610920893133,-0.651853052867649,-0.575495688766932,-1.01923502065607,0.848623777610054,-1.84556506308789,-1.15108164181628,-1.76165457050945,-0.718432395171552,-1.91520740258443,-1.81149492275123,-0.977130424435736,-0.0399578488034019,-1.77299496199944,-1.19442467727629
-1.01311183536235,-0.028225700650458,-0.570963876836044,0.780891436508217,-0.842908872745117,-0.899112305571465,0.861159528582791,0.103822161007981,0.665883414522482,-0.739023699526153,-1.26738005029554,-1.00524726321753,-2.43123307427786,-2.42426969105549,-3.65566401333656
-1.06459077900754,-0.64236976974653,-1.7277139454632,-1.68317366066966,-0.356299592479539,-0.710779359298701,0.22292739007725,-1.15434752427671,1.56564783564977,0.344995374402263,-1.06688178830928,0.0991217728557913,-0.981245293048114,-0.8931829222041,1.05627167737831
-0.932038845046002,-1.56932719301183,-0.775998845926264,-1.22553179429598,1.09387371138119,1.08546163103111,0.252637237891754,0.429507181900901,0.49056828617153,1.30045406906238,0.123182932957479,0.165796964020991,-0.2476438786959,-0.636944739354299,2.25486770131655
-0.199448400435056,-0.29591018854799,0.0272653220295739,0.628823236525072,0.828676714290479,0.38824896732244,0.706384256582177,0.508316057486127,1.8527273786063,-0.560809044810733,0.0109426933127971,0.571214965694385,1.24909110039043,0.779898173008463,1.63506846004144
-3.05733850695204,-3.50073099216746,-1.48805721344105,-1.98794103157825,-1.39440417104236,-0.736918822300457,-0.316058333361318,0.881803761467654,-2.24546395049647,-0.12401512859034,-0.568713369154146,0.251192369147851,-1.74201652265581,0.739724062583759,0.632027689527053
-1.54551497517301,0.0165183157390442,-0.449838011284722,-0.932802477603818,-1.12540906770674,0.309228028497361,-0.276148180920473,-0.677556886663043,0.668172892530092,0.126800022527325,0.18408775592124,-0.674999939408235,-1.74469197570285,1.13783613272958,0.0707334058003636
-0.478355839614522,-0.972045967750473,1.22831107748438,0.115278011754013,0.175101076710582,-1.40190483841019,-0.652540347765346,-0.404163459766464,-0.0356969046429429,-0.732770950677036,-1.14231710363554,-2.45460274512325,-2.19661214593049,-1.46971629585154,-1.4810557747766
-2.19739312018912,-1.47542219213064,-1.699837970094,-3.14914721200693,-0.980065367806453,-1.44920218175738,-1.75112305425497,-1.11267043221609,0.99045586024258,-0.529722630963565,-2.40138227074086,-1.75933302622552,-1.02852984201344,-1.63773586759733,-0.857074262355767
0.190888073514607,0.262329042028975,-0.331078716208383,-0.185663556829178,-0.9584985008525,1.94067657948339,1.51441280019587,0.712064091877258,-0.898331813698759,-0.773017906686355,0.836498816609914,1.50204559542947,0.0427218803774129,1.26569113733061,0.691862148818077
-1.61854342212487,-1.62806957304852,-1.0715125670211,-1.51977744321343,-0.318308112328945,0.0180944581415547,0.32050116542676,1.66036134770435,0.162006750796872,-1.01209142510247,-0.799185265577786,0.166282448376123,-1.03044968996568,0.23595335326715,0.248396750584129
1.67604526798121,0.103409390041835,1.2310178582593,-0.500024819667644,0.381853330024172,-0.419015352339288,0.227849114594717,-1.12970089182649,-0.948346231561706,0.0706587257901987,0.126696023829911,0.101668641806246,-0.135616415784167,-0.69910990850926,-1.06688914536353
-0.287093224111109,0.159074195798755,0.0147783001276372,0.925796896735362,1.0077959519953,0.113417318013339,-0.405424811063164,0.4845148159798,-0.300906510357424,-0.892395471177856,1.26900761352903,0.79027690006541,0.762044394209714,0.849836210934537,0.882479328471862
0.328076973532938,0.682182713858099,0.67385160690809,-0.183663735826984,0.082913720689541,1.20410493720732,0.993646073664256,1.90308631013859,1.79563383716957,-0.495767706316378,-0.740734533471955,0.576145426618309,-1.16515867574338,-0.418797754551173,-0.890296851720673
-0.28143077368252,-0.910961817534045,0.434836007497864,-0.922158720324938,0.729452693253356,-0.248074606341257,0.428102208638732,-0.0445770042476662,1.74817534782925,0.0337117547668501,-1.10228115881752,-0.380303099414727,-1.18513577447175,-0.881059036355085,0.371458363184618
-1.00512275685377,-0.921414460642073,-1.2404038351764,0.484386225445505,1.29726763058383,0.122368026315929,-1.13262287074154,-0.326943253043,-0.279573573371495,-0.71449587732667,1.47971256116713,0.607583579180832,1.44647755398229,-0.252958475573625,-0.277000161036665
-0.479504654441505,-0.0504241933746931,-0.722087832970783,0.413555609399455,1.37501842316995,0.736638285223853,1.70256377140743,0.326102746532206,-0.667688016989369,0.620026551420187,0.621758622096174,1.15448075313512,1.82727710468973,0.210879131661127,2.01400972718424
-0.780220370654663,0.912110146597599,0.02378224197657,0.350765222534573,0.47239916737328,-1.53957666300393,0.573862893179456,-0.454246691674478,-0.403081890208881,-0.166442112618646,-0.576436541931369,-0.135213142119188,-1.55173067976368,1.37045439996053,1.52341426789055
-0.025224512044346,-1.11690891202504,-0.424314774647718,-0.205182415472161,-0.0123697667115933,0.266737882955501,1.37408079682679,-0.337809044003573,-0.528523743068543,-1.03824021450236,0.504663312838793,0.23899554989947,-0.69665043110857,0.638332094473039,-0.583516568571464
0.295636462822778,-0.866992776027955,-0.107609712708211,0.295023623491605,-1.1531797825792,1.50656264771432,1.22446717494064,1.44461538745101,2.58987987141977,-0.514995273066523,-0.480475249375511,-0.0503066991451846,-1.25231271111806,-0.5178214560993,-1.23992054139117
