"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0971872455203599,0.584029364627443,0.573447652252298,-1.11118602805416,-1.13008381187691,-0.546784385285518,0.845765095817748,-0.426659509213479,0.924956677380991,-0.42409661966298,0.0145530689740128,0.7175507756898,1.61930102194481,-1.60842554994187,1.22760021505629
0.86019227610201,2.28057154939767,0.627862760699681,-0.304483033318597,1.09949248638326,1.45683501810585,1.4528149953994,0.914011358419102,0.227238858206531,1.0412882705817,0.277451003430255,0.654625634259217,-1.17607364177615,1.34194842415658,-0.283792786159368
1.73396719166854,0.973508723318438,-0.351491649761012,-0.00835959360369755,1.94689234962232,0.304481507113382,0.508929135634724,0.480332513839423,-0.405602159118373,0.242308610431977,-0.221530448087878,-0.128299455337901,-1.14579658015712,0.256472159315406,0.479326473747783
-0.368676338259703,0.409740655123884,1.12671735144783,1.35279563779654,-1.05647506175858,0.0324959086297396,-0.147774058628974,-0.968252257477032,-0.803852698453825,-1.91907411363616,-0.331819834640197,-0.689372586300308,0.839189625257241,-0.0182649309212099,-0.811206551955093
-0.522509083068623,0.89779848910686,-0.11346593113016,1.27055484393061,0.22326759027919,-0.237185489570102,-0.928046834869604,0.361142021768564,0.195820947676234,0.370972498840224,-0.710912239606734,-0.806114434775839,0.576657605859247,0.314665926124913,-0.0183085577108734
0.540981321155075,0.459097435142758,0.968309322385371,0.899343129805962,-0.80671059048893,2.16235618898988,0.612752583411536,2.70499445530139,0.105287172472197,0.913486169208121,1.41270796753277,1.99042505225513,0.307371225779191,2.54226072274098,0.908697981912952
-0.330943226265831,-0.0761631475953518,0.668059297106896,-0.105890935151248,0.431559971113878,0.667632661774607,0.76733800408305,-0.601114678457059,1.44014562831197,-0.607385103904972,0.297876486155299,0.515311348188629,-0.62614823922349,-1.23364675868774,-1.14646235930923
0.77008096439442,-0.169539489189112,0.53218604968268,1.12546330819059,-0.275112711079403,-1.62208351973154,-1.19645915981503,-1.27387049340466,0.20017952640328,-1.21265539935082,-0.559638927583077,-2.58782526178185,-0.386928617285628,-0.437489918956928,-0.79002016232623
-2.39468429863024,-1.20776152972519,-2.18165233809451,-2.39408940331855,-1.63693934046346,-0.596839093742616,-0.78176004917401,0.0507034834674871,-0.903490710954093,-1.39087859727971,-0.674894008572986,-1.70238556356106,-0.932781551329869,-1.79765783861226,-0.171452006336811
-0.215187913616491,0.284208796591381,-0.888087761490453,-0.347310070161217,1.55383470688829,-0.268967024858794,-0.905518119746616,-0.648412738229003,-1.34669417888557,-0.756585432802305,0.334792375041574,-0.66086382347658,-0.97163645609566,-0.0969373759749947,-0.666747888232341
-0.409938296954302,-0.507501108643819,0.261012001022696,0.501584785882335,-0.571667055387234,1.17384465710705,-0.157232086334746,0.539374115947244,0.11021718755476,0.54949041826356,-0.205628607318347,0.0956248056216107,1.30799090916343,-0.142939183935628,0.948366864012373
0.0795696245265436,0.714004682065059,-0.76705105017168,0.135617465506131,-0.339007712934605,0.599106384465081,-0.229787918341358,-0.451241599031816,-0.510584870975013,1.50708045105123,0.81329302098051,-0.812492389882495,-0.82497400457368,0.448009219930481,1.28772704020761
