"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.51296026974442,1.64263734537282,1.34558010412306,0.977890331356388,-0.140244882754915,0.200287231316045,0.313008622115001,-0.347951191163022,-1.84130907405863,0.215087053474127,-0.0842525602764801,-0.401803937029845,0.198481692356046,0.780913768844162,-0.20088090484061
0.389182017956095,-0.178143085829152,0.785407470411408,0.87158221804681,-0.736904979666665,0.384390590483687,-0.0537477989893889,-0.280327560225142,0.138655724103262,1.50198695027347,0.0181681547808291,0.251901054724832,0.643817213668743,1.04524391755452,1.48070663104337
1.08133176271801,1.17987984904261,-0.420260365290324,0.462764459695578,0.25223354397117,1.96578473475912,-0.18467812460118,0.0564875829708942,-0.307252408595588,1.17735422445711,0.166344644610537,0.330930082205734,-0.745122510019395,0.881114988113467,-0.62424611045845
-0.0829101657257113,0.60300796220804,0.511910051072707,0.058992304932455,-1.7656751459361,1.80149469834213,1.51382078672001,1.79664371222124,0.874862745712137,0.134766388818952,0.985223543448222,0.750043603666904,0.647399579754035,0.606649890986648,2.20273941730631
-0.157687297810513,0.212737107939794,-0.0814440769669146,-0.139686406597199,0.86479811269094,-0.141067068455256,0.366346434984828,-0.570783053942267,0.312130481142536,-0.105873044521546,0.556128664326183,-0.0169883999585418,-1.02157388944425,0.411080234660439,0.229878973323992
0.206278638717414,-0.118737640320818,0.317995314760563,0.261103600138565,1.87567219683982,0.514448782770805,0.604026983171063,0.458721590182633,0.567105252594228,-0.373468793026397,1.11002393795891,0.629959708351179,2.71383552392564,1.86857948288956,0.342351320464587
0.172216572681828,-0.413827907126925,0.0533387300941794,1.42774395549962,-0.581912908670319,-1.59394297011868,-2.10469094397637,-0.627284426130869,-1.15439732173888,-1.60448394462384,0.00551476077893918,-0.672040453607556,0.390259595356917,-1.68254500962866,0.220311094341109
-0.507645115925521,0.528155952291011,0.670933191735564,1.3390327338428,-0.309757852079582,-0.0103318547353389,-0.743782758751072,-0.908518829340321,-1.75415488868739,-0.696323680328256,-0.0233933440194734,1.70672406549314,0.0550844053376865,0.303750538526419,0.476032641533834
-1.61348238578838,-1.50371397983489,-1.92160814894028,-1.58010457290723,-0.660299174209789,-1.52964088827202,-1.38201040670441,-0.834803068656201,-0.158927439283836,-1.64537877177778,-2.83453773969023,-0.767221341138841,-1.37144728243217,-2.09127581462746,-1.00981781523263
-0.277822200635437,-1.15525571955737,-0.750475409754392,-1.46388523095482,0.236800471477419,0.556775155830242,0.871434856959571,0.918680069397015,-1.13748173794869,0.152002110467989,-0.853479677893309,0.795705611170751,-0.446302671055694,-0.797913559106571,0.115580389450519
0.313356807094596,-0.300440252987648,0.375938505396565,0.482241402431902,-1.26573332371398,0.104019983175108,-0.66129869811936,2.20109060971463,0.132433847588388,-0.82076772324088,-0.559536425439476,-0.357489041277134,-0.359700407945369,-0.6824115926977,0.75912648940344
-0.891998276554726,-0.819868008576238,-0.17857314519255,1.09204752425746,0.20754743945021,-1.11894852372046,-1.23247269737815,0.53973543244886,-0.750321664708479,-0.744576402037116,-0.411833242963711,-1.00846339703999,-0.0233591322501039,-1.4061081017887,-0.5920293900874
-1.71331566803322,-1.28905201152668,-1.51685947512924,-1.96607731706272,-1.55051474019989,-1.20352379960859,-0.263750860777205,-0.701278790322534,-1.56625855270703,0.860266941897749,-1.04818319605546,-0.502393248643205,-0.738678901211767,-0.0873707066855553,-1.47656230548592
0.652675029187167,0.0173365549726472,-0.588336844597323,0.567216295874761,-0.772942782446707,0.552603907712061,2.06753979231961,-0.195886621083156,0.496960530467107,-0.613419234753629,-1.16241858608138,-0.142587672984426,-0.667683664651983,-0.51956731539097,0.0852102901460056
-0.843762574715229,0.592660737258412,-0.515048061214096,0.685494224248348,-1.07404149540116,1.87089402729262,0.51521538599951,0.96541591390083,0.0413104154802766,0.388602606977852,0.74253488409182,1.16708524885997,1.71424922475152,0.369455043214094,0.472842233867058
-1.0081473751486,-0.428562096938496,0.350484493647355,-0.966913724248639,0.0281043150047661,-0.429585750480287,0.147852970943281,-0.373062855960497,-2.07551601049399,1.7111905420646,0.637992245489502,0.666176542861355,0.132785933257572,-0.717813594207667,0.300824433459443
1.33085115134373,0.881881445699648,0.538132773502601,0.944175927078725,0.2955553186137,0.842162446273121,-0.0359362968938742,0.322853991439055,0.818434833571986,0.447779149644456,1.05082855160345,1.34959813205617,0.121306640918807,2.02599082056353,-0.623930603050379
1.10925396425198,1.73621901507571,0.545816709035382,1.92555328336839,2.40758851379087,0.420395951867361,1.17499369360604,1.21221534414227,-1.12501313196241,0.0659527126025375,1.50640745100437,1.42821629700979,1.29177945307258,0.74016800238314,0.847988974097232
